39065.281233240,1,454107842,200,3321800,-1
39065.318222857,3,454078410,3,3319300,1
39065.334281258,4,453828774,3,3319700,1
39065.334291551,3,454063846,100,3319500,1
39065.334302815,4,453828774,480,3319700,1
39065.334302815,4,454083970,200,3319700,1
39065.334317842,1,454110590,100,3320100,-1
39065.334327528,1,454110610,13,3320000,-1
39065.334328802,1,454110618,100,3319900,-1
39065.334329052,1,454110626,100,3320000,-1
39065.334329207,1,454110630,100,3319800,-1
39065.334330089,1,454110634,100,3319900,-1
39065.334331418,1,454110646,25,3319900,-1
39065.334333043,3,453828818,25,3319300,1
39065.334334072,3,454098674,100,3319000,1
39065.334341756,3,453843898,14,3318800,1
39065.334342023,3,453828782,25,3319200,1
39065.334344586,1,454110686,14,3321000,-1
39065.334352829,1,454110706,10,3320000,-1
39065.334355534,1,454110714,25,3320000,-1
39065.334358108,1,454110722,25,3320400,-1
39065.334360954,3,453146122,100,3319300,1
39065.334362535,1,454110738,100,3320200,-1
39065.334363034,3,453908774,25,3321500,-1
39065.334364090,1,454110746,10,3319800,-1
39065.334376107,3,453943602,10,3320900,-1
39065.334397894,3,453943666,25,3320800,-1
39065.334398172,3,453910866,25,3320900,-1
39065.334399096,1,454110818,25,3319800,-1
39065.334412279,1,454110830,100,3319800,-1
39065.334413749,1,454110834,25,3318500,1
39065.334415854,1,454110838,25,3320300,-1
39065.334424670,3,453906834,25,3321400,-1
39065.334441088,1,454110858,100,3318900,1
39065.334443832,3,454110630,100,3319800,-1
39065.334454454,1,454110866,25,3320200,-1
39065.334470288,3,447033886,100,3324700,-1
39065.334470288,1,454110870,100,3319900,-1
39065.334480423,1,454110874,10,3319900,-1
39065.334489556,3,453514746,25,3321300,-1
39065.334505372,3,452353138,100,3324400,-1
39065.334505372,1,454110878,100,3320000,-1
39065.334524951,1,454110890,27,3319900,-1
39065.334554998,1,454110898,10,3319700,-1
39065.334557316,3,453830782,3,3319200,1
39065.334577005,3,453944414,10,3320700,-1
39065.334578378,3,453943662,25,3321200,-1
39065.334579714,1,454110910,25,3320100,-1
39065.334580611,3,453944410,25,3320700,-1
39065.334603836,3,452266882,100,3324300,-1
39065.334603836,1,454110926,100,3319800,-1
39065.334622222,3,454110926,100,3319800,-1
39065.334622222,1,454110946,100,3319700,-1
39065.334625030,3,454084022,100,3289800,1
39065.334625030,1,454110950,100,3289500,1
39065.334625819,3,454084026,100,3286500,1
39065.334625819,1,454110954,100,3286200,1
39065.334626732,3,454084030,100,3261000,1
39065.334626732,1,454110958,100,3260700,1
39065.334627903,3,454084034,100,3088300,1
39065.334627903,1,454110962,100,3088000,1
39065.334628024,3,454084038,100,3088300,1
39065.334628024,1,454110966,100,3088000,1
39065.334650939,3,453146846,100,3319200,1
39065.334656519,1,454110990,14,3320700,-1
39065.334661232,3,454077814,100,3318900,1
39065.334697110,1,454111002,100,3318800,1
39065.334736084,3,453830386,4,3319100,1
39065.334746322,3,453829982,3,3319000,1
39065.334749112,3,453224486,14,3318500,1
39065.334864114,3,454101138,100,3350000,-1
39065.334864114,1,454111054,100,3349600,-1
39065.334864972,3,454101142,100,3353400,-1
39065.334864972,1,454111058,100,3353000,-1
