3189700,110,3189200,110,3189900,242,3189100,135,3190100,45,3189000,634,3190200,35,3188900,100,3190300,145,3188800,238,3190400,125,3188700,125,3190500,25,3188600,125,3190600,69,3188500,228,3190700,125,3188400,125,3190800,125,3188300,128
3189700,110,3189200,110,3189900,242,3189100,135,3190100,45,3189000,634,3190200,35,3188900,100,3190300,145,3188800,238,3190400,125,3188700,125,3190500,25,3188600,125,3190600,69,3188500,228,3190700,125,3188400,125,3190800,125,3188300,128
3189700,10,3189200,110,3189900,242,3189100,135,3190100,45,3189000,634,3190200,35,3188900,100,3190300,145,3188800,238,3190400,125,3188700,125,3190500,25,3188600,125,3190600,69,3188500,228,3190700,125,3188400,125,3190800,125,3188300,128
3189700,10,3189200,110,3189900,220,3189100,135,3190100,45,3189000,634,3190200,35,3188900,100,3190300,145,3188800,238,3190400,125,3188700,125,3190500,25,3188600,125,3190600,69,3188500,228,3190700,125,3188400,125,3190800,125,3188300,128
3189700,10,3189200,110,3189900,220,3189100,135,3190100,45,3189000,634,3190200,35,3188900,100,3190300,145,3188800,238,3190400,125,3188700,125,3190500,25,3188600,125,3190600,69,3188500,228,3190700,125,3188400,125,3190800,125,3188300,128
3189700,10,3189200,110,3189900,220,3189100,135,3190000,100,3189000,634,3190100,45,3188900,100,3190200,35,3188800,238,3190300,145,3188700,125,3190400,125,3188600,125,3190500,25,3188500,228,3190600,69,3188400,125,3190700,125,3188300,128
3189700,10,3189200,110,3189900,120,3189100,135,3190000,100,3189000,634,3190100,45,3188900,100,3190200,35,3188800,238,3190300,145,3188700,125,3190400,125,3188600,125,3190500,25,3188500,228,3190600,69,3188400,125,3190700,125,3188300,128
3189700,10,3189200,110,3189900,110,3189100,135,3190000,100,3189000,634,3190100,45,3188900,100,3190200,35,3188800,238,3190300,145,3188700,125,3190400,125,3188600,125,3190500,25,3188500,228,3190600,69,3188400,125,3190700,125,3188300,128
3189900,110,3189200,110,3190000,100,3189100,135,3190100,45,3189000,634,3190200,35,3188900,100,3190300,145,3188800,238,3190400,125,3188700,125,3190500,25,3188600,125,3190600,69,3188500,228,3190700,125,3188400,125,3190800,125,3188300,128
3189900,110,3189200,110,3190000,100,3189100,135,3190100,20,3189000,634,3190200,35,3188900,100,3190300,145,3188800,238,3190400,125,3188700,125,3190500,25,3188600,125,3190600,69,3188500,228,3190700,125,3188400,125,3190800,125,3188300,128
3189900,110,3189200,110,3190000,100,3189100,135,3190100,20,3189000,634,3190200,10,3188900,100,3190300,145,3188800,238,3190400,125,3188700,125,3190500,25,3188600,125,3190600,69,3188500,228,3190700,125,3188400,125,3190800,125,3188300,128
3189900,110,3189200,110,3190000,100,3189100,135,3190100,20,3189000,634,3190200,10,3188900,100,3190300,145,3188800,238,3190400,125,3188700,125,3190500,25,3188600,125,3190600,69,3188500,228,3190700,125,3188400,125,3190800,125,3188300,128
3189800,22,3189200,110,3189900,110,3189100,135,3190000,100,3189000,634,3190100,20,3188900,100,3190200,10,3188800,238,3190300,145,3188700,125,3190400,125,3188600,125,3190500,25,3188500,228,3190600,69,3188400,125,3190700,125,3188300,128
3189800,22,3189200,110,3189900,110,3189100,135,3190000,100,3189000,634,3190100,20,3188900,100,3190200,35,3188800,238,3190300,145,3188700,125,3190400,125,3188600,125,3190500,25,3188500,228,3190600,69,3188400,125,3190700,125,3188300,128
3189800,32,3189200,110,3189900,110,3189100,135,3190000,100,3189000,634,3190100,20,3188900,100,3190200,35,3188800,238,3190300,145,3188700,125,3190400,125,3188600,125,3190500,25,3188500,228,3190600,69,3188400,125,3190700,125,3188300,128
3189800,132,3189200,110,3189900,110,3189100,135,3190000,100,3189000,634,3190100,20,3188900,100,3190200,35,3188800,238,3190300,145,3188700,125,3190400,125,3188600,125,3190500,25,3188500,228,3190600,69,3188400,125,3190700,125,3188300,128
3189800,132,3189200,10,3189900,110,3189100,135,3190000,100,3189000,634,3190100,20,3188900,100,3190200,35,3188800,238,3190300,145,3188700,125,3190400,125,3188600,125,3190500,25,3188500,228,3190600,69,3188400,125,3190700,125,3188300,128
3189800,132,3189100,135,3189900,110,3189000,634,3190000,100,3188900,100,3190100,20,3188800,238,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,132,3189100,135,3189900,120,3189000,634,3190000,100,3188900,100,3190100,20,3188800,238,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,132,3189100,135,3189900,120,3189000,634,3190000,100,3188900,100,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,132,3189100,135,3189900,120,3189000,624,3190000,100,3188900,100,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,132,3189100,135,3189900,120,3189000,524,3190000,100,3188900,100,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,132,3189100,135,3189900,120,3189000,424,3190000,100,3188900,100,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,157,3189100,135,3189900,120,3189000,424,3190000,100,3188900,100,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,157,3189100,135,3189900,120,3189000,324,3190000,100,3188900,100,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,157,3189100,135,3189900,120,3189000,324,3190000,100,3188900,200,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,157,3189100,135,3189900,120,3189000,324,3190000,100,3188900,200,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,225,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,157,3189100,235,3189900,120,3189000,324,3190000,100,3188900,200,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,225,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,157,3189100,235,3189900,120,3189000,324,3190000,100,3188900,200,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,157,3189100,235,3189900,120,3189000,324,3190000,100,3188900,300,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,125,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
3189800,157,3189100,235,3189900,120,3189000,324,3190000,100,3188900,300,3190100,20,3188800,213,3190200,35,3188700,125,3190300,145,3188600,225,3190400,125,3188500,228,3190500,25,3188400,125,3190600,69,3188300,128,3190700,125,3188200,125
