3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,125,3379400,65,3380700,357,3379300,60,3380800,265,3379200,153,3380900,114,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,125,3379400,65,3380700,357,3379300,60,3380800,265,3379200,153,3380900,114,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,125,3379400,65,3380700,357,3379300,60,3380800,265,3379200,153,3380900,114,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,125,3379400,65,3380700,357,3379300,60,3380800,265,3379200,153,3380900,114,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,125,3379400,65,3380700,357,3379300,60,3380800,265,3379200,153,3380900,114,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,125,3379400,65,3380700,357,3379300,60,3380800,265,3379200,153,3380900,114,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,125,3379400,65,3380700,357,3379300,60,3380800,265,3379200,153,3380900,114,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,125,3379400,65,3380700,357,3379300,60,3380800,165,3379200,153,3380900,114,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,25,3379400,65,3380700,357,3379300,60,3380800,165,3379200,153,3380900,114,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,25,3379400,65,3380700,357,3379300,60,3380800,165,3379200,153,3380900,214,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,25,3379400,65,3380700,457,3379300,60,3380800,165,3379200,153,3380900,214,3379100,145,3381000,246,3379000,93,3381100,229,3378900,335,3381200,125,3378800,85
3380300,169,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,25,3379400,65,3380700,457,3379300,60,3380800,165,3379200,153,3380900,214,3379100,145,3381000,246,3379000,93,3381100,229,3378900,135,3381200,125,3378800,85
3380300,269,3379900,200,3380400,10,3379600,100,3380500,175,3379500,100,3380600,25,3379400,65,3380700,457,3379300,60,3380800,165,3379200,153,3380900,214,3379100,145,3381000,246,3379000,93,3381100,229,3378900,135,3381200,125,3378800,85
3380300,269,3379900,200,3380400,10,3379600,110,3380500,175,3379500,100,3380600,25,3379400,65,3380700,457,3379300,60,3380800,165,3379200,153,3380900,214,3379100,145,3381000,246,3379000,93,3381100,229,3378900,135,3381200,125,3378800,85
3380300,222,3379900,200,3380400,10,3379600,110,3380500,175,3379500,100,3380600,25,3379400,65,3380700,457,3379300,60,3380800,165,3379200,153,3380900,214,3379100,145,3381000,246,3379000,93,3381100,229,3378900,135,3381200,125,3378800,85
3380300,222,3379900,200,3380400,10,3379600,110,3380500,175,3379500,100,3380600,25,3379400,65,3380700,457,3379300,60,3380800,165,3379200,153,3380900,214,3379100,145,3381000,246,3379000,93,3381100,229,3378900,135,3381200,125,3378800,85
