56342.242746978,1,1068874562,200,3213700,1
56342.243337598,1,1068874850,100,3215600,1
56342.243460574,1,1068874962,100,3216300,-1
56342.244249782,3,1068765742,100,3215200,1
56342.244793448,1,1068875322,100,3216200,-1
56342.244863573,1,1068875326,100,3215300,1
56342.244906078,3,1068234310,100,3214300,1
56342.249782815,3,1068872226,100,3215200,1
56342.250128126,1,1068875970,200,3216200,-1
56342.250404857,3,1068874962,100,3216300,-1
56342.251828888,1,1068876102,100,3216300,-1
56342.261592732,1,1068876990,3,3215300,1
56342.287069096,1,1068877986,100,3215700,1
56342.297079040,3,1068723830,100,3215600,1
56342.297079040,1,1068878258,100,3215800,1
56342.304182341,3,1068874458,17,3215900,1
56342.308266829,3,1068875970,200,3216200,-1
56342.312674415,3,1068876102,100,3216300,-1
56342.334120157,3,1068872146,200,3217600,-1
56342.337858232,3,1068874086,60,3216100,-1
56342.338820514,1,1068880558,100,3216100,-1
56342.348087627,1,1068880934,100,3216200,-1
56342.359560279,3,1068875326,100,3215300,1
56342.362537298,1,1068881702,100,3215200,1
56342.454741135,3,1068769410,25,3216200,-1
56342.455287039,4,1068873926,50,3216100,-1
56342.455288830,3,1068880934,100,3216200,-1
56342.455314391,4,1068873926,50,3216100,-1
56342.455314391,4,1068880558,100,3216100,-1
56342.455315141,3,1068770962,25,3216200,-1
56342.455340297,1,1068888918,10,3216100,1
56342.455341599,1,1068888922,25,3216100,1
56342.455343133,1,1068888930,19,3216000,1
56342.455344792,1,1068888938,10,3216100,1
56342.455346535,3,1068663162,25,3215000,1
56342.455348448,1,1068888942,10,3216000,1
56342.455361892,3,1068675878,25,3216300,-1
56342.455371584,3,1068663250,10,3215100,1
56342.455381275,3,1068674178,25,3215100,1
56342.455381489,3,1068888938,10,3216100,1
56342.455401606,1,1068889010,25,3217100,-1
56342.455419192,1,1068889026,25,3216300,-1
56342.455492789,3,1068779510,100,3216400,-1
56342.455603171,3,1068779734,3,3216700,-1
56342.456884099,3,1068872394,100,3216500,-1
56342.456916078,3,1068872410,30,3216300,-1
56342.456939442,1,1068889654,200,3216700,-1
56342.456964321,1,1068889662,30,3216500,-1
56342.457810469,1,1068889822,100,3216300,-1
56342.458266589,3,1068875322,100,3216200,-1
56342.458596945,1,1068890078,100,3215300,1
56342.459343680,1,1068890422,15,3215100,1
56342.459745496,3,1068773406,100,3216300,-1
56342.459994491,3,1068807770,100,3217600,-1
56342.460821596,3,1068889026,25,3216300,-1
56342.460868723,3,1068889822,100,3216300,-1
56342.462239006,1,1068894770,100,3216300,-1
56342.462282598,3,1068773514,15,3216600,-1
56342.462637775,3,1068873174,100,3216200,-1
56342.462697061,1,1068895062,100,3216400,-1
56342.468466858,1,1068896526,200,3216200,-1
56342.470133078,1,1068896682,25,3216300,-1
56342.476563672,1,1068897690,3,3215400,1
56342.492773902,2,1068889654,100,3216700,-1
56342.517000571,3,1068888930,19,3216000,1
56342.534643370,3,1068872134,200,3213700,1
56342.535665403,1,1068902646,14,3215600,1
56342.535668489,4,1067825010,20,3216200,-1
56342.535668489,4,1068896526,160,3216200,-1
56342.535669139,1,1068902662,31,3215800,1
56342.535674176,3,1068896682,25,3216300,-1
56342.535678436,1,1068902666,150,3216200,-1
56342.535687661,4,1068896526,40,3216200,-1
56342.535687661,4,1068902666,150,3216200,-1
56342.535688440,3,1068902662,31,3215800,1
56342.535690663,1,1068902682,10,3216100,1
56342.535710843,1,1068902698,100,3216100,1
56342.535712881,1,1068902710,19,3216100,1
56342.535752743,1,1068902718,10,3216100,1
56342.535827179,3,1067702406,10,3216400,-1
56342.535948699,1,1068902774,10,3216100,1
56342.535964906,3,1067760230,4,3216800,-1
56342.535977407,1,1068902778,27,3216100,1
56342.536201109,1,1068902810,14,3215300,1
56342.536201421,3,1067749578,14,3216800,-1
56342.536210894,3,1068867586,100,3186700,1
56342.536210894,1,1068902814,100,3187100,1
56342.536212013,3,1068867590,100,3183600,1
56342.536212013,1,1068902818,100,3184000,1
56342.536213859,3,1068867594,100,3157000,1
56342.536213859,1,1068902822,100,3157400,1
56342.536214936,3,1068867598,100,2991700,1
56342.536214936,1,1068902826,100,2992100,1
56342.536216044,3,1068867602,100,2991700,1
56342.536216044,1,1068902830,100,2992100,1
56342.536224121,3,1068902814,100,3187100,1
56342.536224121,1,1068902834,100,3187000,1
56342.536224433,3,1068902818,100,3184000,1
56342.536224433,1,1068902838,100,3183900,1
56342.536225382,3,1068902822,100,3157400,1
56342.536225382,1,1068902842,100,3157300,1
56342.536225594,3,1068902826,100,2992100,1
56342.536225594,1,1068902846,100,2992000,1
56342.536225808,3,1068902830,100,2992100,1
56342.536225808,1,1068902850,100,2992000,1
56342.536267695,3,1068902698,100,3216100,1
56342.536285776,3,1068902834,100,3187000,1
56342.536285776,1,1068902858,100,3187100,1
56342.536286103,3,1068902838,100,3183900,1
56342.536286103,1,1068902862,100,3184000,1
56342.536287023,3,1068902842,100,3157300,1
56342.536287023,1,1068902866,100,3157400,1
56342.536287146,3,1068902846,100,2992000,1
56342.536287146,1,1068902870,100,2992100,1
56342.536287336,3,1068902850,100,2992000,1
56342.536287336,1,1068902874,100,2992100,1
56342.536339130,3,1068902774,10,3216100,1
56342.540061654,3,1068902778,27,3216100,1
56342.543836080,1,1068903346,31,3216100,1
56342.543846241,3,1068903346,31,3216100,1
