3324100,110,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,170,3322800,272,3324700,135,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,135,3322400,125
3324100,110,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,170,3322800,272,3324700,135,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,135,3322400,125
3324100,110,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,170,3322800,272,3324700,135,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,135,3322400,125
3324100,110,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,170,3322800,272,3324700,135,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,70,3322800,272,3324700,135,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,70,3322800,272,3324700,235,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,70,3322800,272,3324700,235,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,70,3322800,272,3324700,235,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,70,3322800,272,3324700,235,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,10,3323300,245,3324200,45,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,70,3322800,272,3324700,235,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,10,3323300,245,3324200,145,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,70,3322800,272,3324700,235,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324200,145,3323300,245,3324300,25,3323200,110,3324400,10,3323100,100,3324500,50,3323000,10,3324600,70,3322900,126,3324700,235,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,245,3324300,25,3323200,110,3324400,10,3323100,100,3324500,50,3323000,10,3324600,70,3322900,126,3324700,235,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,245,3324300,25,3323200,110,3324400,10,3323100,100,3324500,25,3323000,10,3324600,70,3322900,126,3324700,235,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,245,3324300,25,3323200,110,3324400,10,3323100,100,3324500,25,3323000,10,3324600,70,3322900,126,3324700,235,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,110,3324400,10,3323100,100,3324500,25,3323000,10,3324600,70,3322900,126,3324700,235,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,110,3324400,10,3323100,100,3324500,25,3323000,10,3324600,70,3322900,126,3324700,135,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,210,3324400,10,3323100,100,3324500,25,3323000,10,3324600,70,3322900,126,3324700,135,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,210,3324400,10,3323100,100,3324500,25,3323000,10,3324600,70,3322900,126,3324700,235,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,210,3324400,10,3323100,100,3324500,25,3323000,10,3324600,170,3322900,126,3324700,235,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,210,3324400,10,3323100,100,3324500,25,3323000,10,3324600,170,3322900,126,3324700,135,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,210,3324400,10,3323100,100,3324500,25,3323000,10,3324600,170,3322900,126,3324700,135,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,210,3324400,10,3323100,100,3324500,25,3323000,10,3324600,170,3322900,126,3324700,135,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,210,3324400,10,3323100,100,3324500,25,3323000,10,3324600,170,3322900,126,3324700,35,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324200,120,3323300,145,3324300,25,3323200,210,3324400,10,3323100,100,3324500,25,3323000,10,3324600,270,3322900,126,3324700,35,3322800,272,3324800,35,3322700,125,3324900,25,3322600,135,3325000,235,3322500,238,3325100,125,3322400,125
3324100,100,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,25,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,25,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,145,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,45,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,45,3324200,120,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,45,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,270,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,45,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,50,3322900,126,3324600,170,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,45,3324200,120,3323200,210,3324300,25,3323100,100,3324400,10,3323000,10,3324500,150,3322900,126,3324600,170,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,110,3323300,45,3324200,120,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,150,3322900,126,3324600,170,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,135,3323300,45,3324200,120,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,150,3322900,126,3324600,170,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,145,3323300,45,3324200,120,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,150,3322900,126,3324600,170,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,145,3323300,45,3324200,120,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,250,3322900,126,3324600,170,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,145,3323300,45,3324200,120,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,250,3322900,126,3324600,70,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,145,3323300,45,3324200,120,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,250,3322900,126,3324600,70,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324100,145,3323300,45,3324200,20,3323200,110,3324300,25,3323100,100,3324400,10,3323000,10,3324500,250,3322900,126,3324600,70,3322800,272,3324700,35,3322700,125,3324800,35,3322600,135,3324900,25,3322500,238,3325000,235,3322400,125
3324000,100,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,10,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,10,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,110,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,120,3323300,45,3324100,145,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,120,3323300,45,3324100,135,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,120,3323300,20,3324100,135,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,120,3323300,10,3324100,135,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,145,3323300,10,3324100,135,3323200,110,3324200,20,3323100,100,3324300,25,3323000,10,3324400,35,3322900,126,3324500,250,3322800,272,3324600,70,3322700,125,3324700,35,3322600,135,3324800,35,3322500,238,3324900,25,3322400,125
3324000,145,3323200,110,3324100,135,3323100,100,3324200,20,3323000,10,3324300,25,3322900,126,3324400,35,3322800,272,3324500,250,3322700,125,3324600,70,3322600,135,3324700,35,3322500,238,3324800,35,3322400,125,3324900,25,3322300,135
3324000,145,3323200,110,3324100,135,3323100,100,3324200,20,3323000,10,3324300,25,3322900,101,3324400,35,3322800,272,3324500,250,3322700,125,3324600,70,3322600,135,3324700,35,3322500,238,3324800,35,3322400,125,3324900,25,3322300,135
3323900,10,3323200,110,3324000,145,3323100,100,3324100,135,3323000,10,3324200,20,3322900,101,3324300,25,3322800,272,3324400,35,3322700,125,3324500,250,3322600,135,3324600,70,3322500,238,3324700,35,3322400,125,3324800,35,3322300,135
3323900,10,3323200,110,3324000,145,3323100,100,3324100,135,3323000,10,3324200,20,3322900,101,3324300,25,3322800,272,3324400,35,3322700,125,3324500,250,3322600,135,3324600,70,3322500,238,3324700,35,3322400,125,3324800,35,3322300,135
3323900,10,3323200,110,3324000,145,3323100,100,3324100,135,3323000,10,3324200,20,3322900,101,3324300,50,3322800,272,3324400,35,3322700,125,3324500,250,3322600,135,3324600,70,3322500,238,3324700,35,3322400,125,3324800,35,3322300,135
3323900,20,3323200,110,3324000,145,3323100,100,3324100,135,3323000,10,3324200,20,3322900,101,3324300,50,3322800,272,3324400,35,3322700,125,3324500,250,3322600,135,3324600,70,3322500,238,3324700,35,3322400,125,3324800,35,3322300,135
3323900,70,3323200,110,3324000,145,3323100,100,3324100,135,3323000,10,3324200,20,3322900,101,3324300,50,3322800,272,3324400,35,3322700,125,3324500,250,3322600,135,3324600,70,3322500,238,3324700,35,3322400,125,3324800,35,3322300,135
3323900,70,3323200,10,3324000,145,3323100,100,3324100,135,3323000,10,3324200,20,3322900,101,3324300,50,3322800,272,3324400,35,3322700,125,3324500,250,3322600,135,3324600,70,3322500,238,3324700,35,3322400,125,3324800,35,3322300,135
