37525.430564106,3,405998242,25,3177400,1
37525.430568541,1,405999054,10,3177700,1
37525.430992703,3,405995870,22,3177000,1
37525.431035779,3,405665814,100,3174800,1
37525.431085318,3,405998710,100,3149100,1
37525.431085318,1,405999166,100,3149200,1
37525.431086148,3,405998714,100,3146000,1
37525.431086148,1,405999170,100,3146100,1
37525.431086453,3,405998718,100,3119000,1
37525.431086453,1,405999174,100,3119100,1
37525.431086657,3,405998722,100,2956300,1
37525.431086657,1,405999178,100,2956400,1
37525.431118313,3,405999166,100,3149200,1
37525.431118313,1,405999182,100,3149100,1
37525.431118427,3,405999170,100,3146100,1
37525.431118427,1,405999186,100,3146000,1
37525.431118707,3,405999174,100,3119100,1
37525.431118707,1,405999190,100,3119000,1
37525.431118863,3,405999178,100,2956400,1
37525.431118863,1,405999194,100,2956300,1
37525.431488713,1,405999374,3,3176700,1
37525.431555439,1,405999382,100,3177100,1
37525.432010560,1,405999522,100,3178200,-1
37525.432222578,3,405998406,100,3178100,-1
37525.433041475,3,405999182,100,3149100,1
37525.433041475,1,405999746,100,3148900,1
37525.433041608,3,405999186,100,3146000,1
37525.433041608,1,405999750,100,3145800,1
37525.433041756,3,405999190,100,3119000,1
37525.433041756,1,405999754,100,3118800,1
37525.433041921,3,405999194,100,2956300,1
37525.433041921,1,405999758,100,2956100,1
37525.433229390,1,405999818,100,3178000,-1
37525.433252846,1,405999842,25,3178400,-1
37525.433447809,3,405997298,100,3178400,-1
37525.434250275,1,406000138,100,3178200,-1
37525.434938573,3,405999522,100,3178200,-1
37525.434974755,3,405999382,100,3177100,1
37525.436202935,3,405979082,100,3178200,-1
37525.436258523,1,406000830,100,3178300,-1
37525.436524400,3,406000138,100,3178200,-1
37525.436557540,3,405453834,100,3178300,-1
37525.436592130,1,406000926,100,3178700,-1
37525.436777712,3,406000830,100,3178300,-1
37525.436919420,3,405999746,100,3148900,1
37525.436919420,1,406001026,100,3149100,1
37525.436920199,3,405999750,100,3145800,1
37525.436920199,1,406001030,100,3146000,1
37525.436920359,3,405999754,100,3118800,1
37525.436920359,1,406001034,100,3119000,1
37525.436920547,3,405999758,100,2956100,1
37525.436920547,1,406001038,100,2956300,1
37525.436957589,3,406001026,100,3149100,1
37525.436957589,1,406001046,100,3148900,1
37525.436958633,3,406001030,100,3146000,1
37525.436958633,1,406001050,100,3145800,1
37525.436958796,3,406001034,100,3119000,1
37525.436958796,1,406001054,100,3118800,1
37525.436958943,3,406001038,100,2956300,1
37525.436958943,1,406001058,100,2956100,1
37525.437032980,3,405999818,100,3178000,-1
