46191.237933003,3,757116898,100,3081400,1
46191.237933003,1,757117022,100,3081300,1
46191.237933148,3,757116902,100,2921500,1
46191.237933148,1,757117026,100,2921400,1
46191.237934209,3,757116906,100,2921300,1
46191.237934209,1,757117030,100,2921200,1
46191.238069207,3,757116570,16,3139900,1
46191.238094330,1,757117042,25,3140300,-1
46191.238123456,1,757117046,25,3140300,-1
46191.238370968,3,757117014,100,3111700,1
46191.238370968,1,757117094,100,3111800,1
46191.238371399,3,757117018,100,3108700,1
46191.238371399,1,757117098,100,3108800,1
46191.238371552,3,757117022,100,3081300,1
46191.238371552,1,757117102,100,3081400,1
46191.238372486,3,757117026,100,2921400,1
46191.238372486,1,757117106,100,2921500,1
46191.238372637,3,757117030,100,2921200,1
46191.238372637,1,757117110,100,2921300,1
46191.238377917,1,757117114,100,3139900,1
46191.238551192,1,757117134,100,3141000,-1
46191.238696918,1,757117138,3,3139300,1
46191.238878047,1,757117178,100,3139700,1
46191.241257159,3,757117178,100,3139700,1
46191.247896842,3,756775302,10,3139200,1
46191.247897026,1,757117434,21,3140100,1
46191.247910243,3,757117046,25,3140300,-1
46191.247959530,1,757117450,25,3141100,-1
46191.248140211,3,757117094,100,3111800,1
46191.248140211,1,757117490,100,3111900,1
46191.248141015,3,757117098,100,3108800,1
46191.248141015,1,757117494,100,3108900,1
46191.248141242,3,757117102,100,3081400,1
46191.248141242,1,757117498,100,3081500,1
46191.248141442,3,757117106,100,2921500,1
46191.248141442,1,757117502,100,2921600,1
46191.248142520,3,757117110,100,2921300,1
46191.248142520,1,757117506,100,2921400,1
46191.248228186,3,756819798,3,3140800,-1
46191.249124633,3,757117434,21,3140100,1
46191.249126673,1,757117554,10,3140300,-1
46191.249256104,3,757117490,100,3111900,1
46191.249256104,1,757117570,100,3111800,1
46191.249256921,3,757117494,100,3108900,1
46191.249256921,1,757117574,100,3108800,1
46191.249257050,3,757117498,100,3081500,1
46191.249257050,1,757117578,100,3081400,1
46191.249257241,3,757117502,100,2921600,1
46191.249257241,1,757117582,100,2921500,1
46191.249257424,3,757117506,100,2921400,1
46191.249257424,1,757117586,100,2921300,1
46191.249290115,1,757117590,4,3139400,1
46191.256645031,1,757117722,6,3139200,1
46191.266431656,3,757117554,10,3140300,-1
46191.266453640,3,757117042,25,3140300,-1
46191.266504165,3,756785586,25,3140400,-1
46191.266513073,3,757117002,10,3140300,-1
46191.266545123,1,757118218,25,3141200,-1
46191.266561916,3,757117134,100,3141000,-1
46191.266593841,3,751949670,25,3140500,-1
46191.266623943,1,757118266,10,3140200,1
46191.266646121,1,757118270,10,3140200,1
46191.266653589,1,757118274,25,3140200,1
46191.266655374,3,757116630,100,3140000,1
46191.266934261,1,757118350,14,3139400,1
46191.267085470,3,757116950,100,3139500,1
46191.267121264,3,757116946,30,3139800,1
46191.267136093,1,757118418,100,3139600,1
46191.267156652,1,757118430,30,3139900,1
46191.267502139,1,757118530,100,3139600,1
46191.268674044,1,757118582,100,3140000,1
46191.268718247,3,756782766,100,3139200,1
46191.269193832,1,757118602,100,3141200,-1
46191.274788808,3,756994230,10,3140400,-1
46191.274811205,3,757116850,25,3140400,-1
46191.274845784,3,751852350,25,3140600,-1
46191.274869325,1,757118726,25,3140500,-1
46191.275148713,3,757116922,100,3168700,-1
46191.275148713,1,757118750,100,3168900,-1
46191.275149124,3,757116926,100,3171900,-1
46191.275149124,1,757118754,100,3172100,-1
46191.275150054,3,757116930,100,3199100,-1
46191.275150054,1,757118758,100,3199300,-1
46191.275150247,3,757116934,100,3361500,-1
46191.275150247,1,757118762,100,3361700,-1
46191.275150424,3,757116938,100,3361500,-1
46191.275150424,1,757118766,100,3361700,-1
46191.275492568,3,756819602,3,3140900,-1
46191.278115045,3,752250526,14,3110900,1
46191.317636232,3,757118750,100,3168900,-1
46191.317636232,1,757120610,100,3168800,-1
46191.317637069,3,757118754,100,3172100,-1
46191.317637069,1,757120614,100,3172000,-1
46191.317637218,3,757118758,100,3199300,-1
46191.317637218,1,757120618,100,3199200,-1
46191.317637440,3,757118762,100,3361700,-1
46191.317637440,1,757120622,100,3361600,-1
46191.317638520,3,757118766,100,3361700,-1
46191.317638520,1,757120626,100,3361600,-1
46191.320440518,3,757025394,100,3139700,1
46191.320451783,3,757039154,100,3139800,1
46191.320451783,1,757120662,100,3140100,1
46191.337602431,3,756599242,3,3137800,1
46191.353569792,3,751974530,6,3141400,-1
46191.367843681,1,757122038,100,3140700,-1
46191.367913180,3,757122038,100,3140700,-1
46191.367924038,1,757122066,100,3140800,-1
46191.367941593,3,757118602,100,3141200,-1
46191.370218896,1,757122122,100,3141300,-1
46191.378562980,3,751950934,6,3141400,-1
46191.378675020,3,757117722,6,3139200,1
46191.410127836,1,757123022,300,3138500,1
46191.426467099,1,757123214,100,3139300,1
46191.510151339,3,757123022,300,3138500,1
46191.510561633,1,757124938,200,3138500,1
46191.530070267,1,757126102,4,3141600,-1
46191.536438404,3,726239138,1,3156700,-1
46191.540101062,1,757126554,3,3141700,-1
46191.550129530,1,757126746,3,3141800,-1
46191.560164138,1,757126934,4,3141900,-1
46191.658164842,1,757129462,100,3140500,-1
46191.658332124,1,757129486,4,3139500,1
46191.658334919,1,757129490,4,3140900,-1
46191.659396591,3,757129486,4,3139500,1
46191.679910509,3,757126934,4,3141900,-1
46191.788668613,3,757028830,100,3141400,-1
46191.796763095,3,757006934,22,3137900,1
46191.796763095,1,757134054,22,3140200,1
46191.797362591,3,757118418,100,3139600,1
46191.797390902,3,757118530,100,3139600,1
46191.797419710,1,757134270,100,3139700,1
46191.797419825,3,757118430,30,3139900,1
46191.797459004,1,757134278,30,3140000,1
46191.799126277,1,757134706,100,3140200,1
46191.799140182,3,756786206,100,3139300,1
46191.799160915,3,751852362,10,3140500,-1
46191.799529743,1,757134786,100,3140000,1
46191.799945866,3,757117570,100,3111800,1
46191.799945866,1,757134818,100,3111900,1
46191.799946818,3,757117574,100,3108800,1
46191.799946818,1,757134822,100,3108900,1
46191.799948517,3,757117578,100,3081400,1
46191.799948517,1,757134826,100,3081500,1
46191.799949416,3,757117582,100,2921500,1
46191.799949416,1,757134830,100,2921600,1
46191.799950193,3,757117586,100,2921300,1
46191.799950193,1,757134834,100,2921400,1
46191.802084414,3,757134786,100,3140000,1
46191.803639556,3,756844674,200,3137500,1
46191.803645283,1,757134978,200,3138100,1
46191.847826142,1,757136234,100,3140200,1
46191.847848711,1,757136238,10,3140500,-1
46191.868627314,1,757136538,2,3140500,-1
46192.014910480,3,757129462,100,3140500,-1
46192.015116595,3,757129490,4,3140900,-1
46192.024960171,3,757134706,100,3140200,1
46192.025004856,3,757134054,22,3140200,1
46192.025004856,1,757139614,22,3138100,1
46192.025010461,3,757136234,100,3140200,1
46192.025584908,1,757139682,3,3139500,1
46192.025586005,3,757134818,100,3111900,1
46192.025586005,1,757139686,100,3111800,1
46192.025587033,3,757134822,100,3108900,1
46192.025587033,1,757139690,100,3108800,1
46192.025588038,3,757134826,100,3081500,1
46192.025588038,1,757139694,100,3081400,1
46192.025588374,3,757134830,100,2921600,1
46192.025588374,1,757139698,100,2921500,1
46192.025589415,3,757134834,100,2921400,1
46192.025589415,1,757139702,100,2921300,1
46192.026223585,3,757134270,100,3139700,1
46192.026247566,3,757134278,30,3140000,1
46192.026275118,1,757139762,200,3139600,1
46192.026283900,1,757139770,30,3139900,1
46192.027468772,3,757139682,3,3139500,1
46192.028378416,1,757139814,100,3140100,1
46192.028982575,1,757139838,100,3140000,1
46192.031124773,3,757139838,100,3140000,1
46192.144662283,1,757142202,4,3141900,-1
46192.229861201,3,757139814,100,3140100,1
46192.813988319,3,756786730,25,3140500,-1
46192.814013584,3,757118726,25,3140500,-1
46192.814026340,1,757166898,25,3141300,-1
46192.814050758,3,751534954,25,3140700,-1
46192.814060614,3,751839938,10,3140600,-1
46192.814140403,3,757139614,22,3138100,1
46192.814140403,1,757166990,22,3140200,1
46192.814403920,3,756794118,100,3083300,1
46192.814403920,1,757167114,100,3083800,1
46192.814520928,3,756818962,100,3148000,-1
46192.814699782,3,756924086,200,3144000,-1
46192.814728068,3,757139762,200,3139600,1
46192.814754531,3,757139770,30,3139900,1
46192.814786235,1,757167450,100,3139700,1
46192.814794758,1,757167466,30,3140000,1
46192.816140457,1,757168070,100,3140200,1
46192.816322016,3,757117590,4,3139400,1
46192.816954068,3,757139686,100,3111800,1
46192.816954068,1,757168202,100,3111900,1
