42718.008203997,1,791310454,100,3274800,1
42718.008225659,3,791306862,100,3275300,-1
42718.009636073,1,791311306,10,3275100,-1
42718.010339922,1,791311766,100,3274100,1
42718.011333442,3,791311306,10,3275100,-1
42718.012662752,3,791310314,20,3274700,1
42718.014247441,3,717060582,13,3305100,-1
42718.020245438,3,791310370,34,3274800,1
42718.020281275,3,791236998,100,3275100,-1
42718.020337180,3,791284586,100,3304900,-1
42718.020337180,1,791314894,100,3305000,-1
42718.020338011,3,791284590,100,3308200,-1
42718.020338011,1,791314898,100,3308300,-1
42718.020338815,3,791284594,100,3334000,-1
42718.020338815,1,791314902,100,3334100,-1
42718.020339800,3,791284598,100,3506000,-1
42718.020339800,1,791314906,100,3506100,-1
42718.020339921,3,791284602,100,3506300,-1
42718.020339921,1,791314910,100,3506400,-1
42718.020348431,3,791284462,100,3275300,-1
42718.020348431,1,791314914,100,3275400,-1
42718.020472688,3,791284894,100,3275400,-1
42718.020542362,1,791314970,10,3274900,1
42718.020561633,3,791236654,10,3275400,-1
42718.020564181,1,791315006,10,3274900,1
42718.020566651,1,791315014,100,3274900,1
42718.020598001,3,791236722,100,3275400,-1
42718.021154986,3,791308438,100,3276900,-1
42718.022336515,3,786709030,25,3290000,-1
42718.022641265,1,791315822,100,3274300,1
42718.022683046,1,791315850,10,3275400,-1
42718.022731886,1,791315874,100,3275500,-1
42718.022796389,3,791315822,100,3274300,1
42718.023741937,1,791316210,25,3285000,-1
42718.024252493,3,717555086,13,3304800,-1
42718.024983536,1,791316390,100,3274200,1
42718.025547653,1,791316466,100,3277100,-1
42718.028091871,1,791316882,100,3274500,1
42718.038531709,3,791316466,100,3277100,-1
42718.041135315,1,791319330,100,3277100,-1
42718.044492187,3,791316882,100,3274500,1
42718.045778349,1,791320182,100,3274600,1
42718.048410056,3,791315850,10,3275400,-1
42718.048416025,3,791315874,100,3275500,-1
42718.049220197,3,791319330,100,3277100,-1
42718.051240719,1,791321102,100,3275600,-1
42718.065168027,3,791207458,100,3275700,-1
42718.065751675,3,791314894,100,3305000,-1
42718.065751675,1,791322114,100,3305100,-1
42718.065752542,3,791314898,100,3308300,-1
42718.065752542,1,791322118,100,3308400,-1
42718.065753403,3,791314902,100,3334100,-1
42718.065753403,1,791322122,100,3334200,-1
42718.065753563,3,791314906,100,3506100,-1
42718.065753563,1,791322126,100,3506200,-1
42718.065754829,3,791314910,100,3506400,-1
42718.065754829,1,791322130,100,3506500,-1
42718.069479576,1,791322334,70,3280000,-1
42718.073305952,1,791322518,100,3274600,1
42718.082083640,3,791188730,1,3284700,-1
42718.087189494,3,791236650,100,3275200,-1
42718.087215257,3,791236602,25,3275300,-1
42718.087224299,1,791323630,100,3276000,-1
42718.087252842,3,791236794,100,3275500,-1
42718.087542318,3,791314914,100,3275400,-1
42718.087542318,1,791323714,100,3275500,-1
42718.087795626,3,791236586,10,3275300,-1
42718.087861547,3,791321102,100,3275600,-1
42718.090095497,1,791325506,100,3275600,-1
42718.091578381,1,791325906,100,3277200,-1
42718.100191979,3,791325906,100,3277200,-1
42718.113247462,1,791328554,100,3277200,-1
42718.122021208,3,791297730,200,3272400,1
42718.138228585,3,791284574,100,3274500,1
42718.138228585,1,791330738,100,3274700,1
42718.147484638,3,791306566,100,3245100,1
42718.147484638,1,791331190,100,3245200,1
42718.147485472,3,791306570,100,3241800,1
42718.147485472,1,791331194,100,3241900,1
42718.147486272,3,791306574,100,3215900,1
42718.147486272,1,791331198,100,3216000,1
42718.147487244,3,791306578,100,3046400,1
42718.147487244,1,791331202,100,3046500,1
42718.147487419,3,791306582,100,3046200,1
42718.147487419,1,791331206,100,3046300,1
42718.150870132,1,791331598,100,3250000,1
42718.202457986,1,791336138,10,3275300,-1
42718.205136643,1,791336230,100,3275500,-1
42718.222817731,3,791315014,100,3274900,1
42718.222827213,1,791337306,10,3275400,-1
42718.222842334,1,791337314,25,3275300,-1
42718.222858601,3,791314970,10,3274900,1
42718.222878530,3,791315006,10,3274900,1
42718.222890370,1,791337334,200,3272500,1
42718.222982105,3,791330738,100,3274700,1
42718.223575705,3,791331190,100,3245200,1
42718.223575705,1,791337442,100,3245100,1
42718.223576515,3,791331194,100,3241900,1
42718.223576515,1,791337446,100,3241800,1
42718.223577411,3,791331198,100,3216000,1
42718.223577411,1,791337450,100,3215900,1
42718.223578383,3,791331202,100,3046500,1
42718.223578383,1,791337454,100,3046400,1
42718.223578504,3,791331206,100,3046300,1
42718.223578504,1,791337458,100,3046200,1
42718.225072532,1,791337746,100,3275400,-1
42718.225102976,3,791336230,100,3275500,-1
42718.225467192,3,791320182,100,3274600,1
42718.234185286,1,791338638,13,3275300,-1
42718.236059833,1,791338766,100,3274500,1
42718.252508730,1,791339582,100,3275400,-1
42718.252517535,3,791337746,100,3275400,-1
42718.253717377,3,791322114,100,3305100,-1
42718.253717377,1,791339782,100,3305000,-1
42718.253718242,3,791322118,100,3308400,-1
42718.253718242,1,791339786,100,3308300,-1
42718.253719575,3,791322122,100,3334200,-1
42718.253719575,1,791339790,100,3334100,-1
42718.253719747,3,791322126,100,3506200,-1
42718.253719747,1,791339794,100,3506100,-1
42718.253719877,3,791322130,100,3506500,-1
42718.253719877,1,791339798,100,3506400,-1
42718.254830307,1,791339858,100,3275500,-1
42718.260108758,3,791339858,100,3275500,-1
42718.313272717,3,753766066,350,3250000,1
42718.315614145,3,791316390,100,3274200,1
42718.322903200,3,791337334,200,3272500,1
42718.323316108,1,791343698,300,3272400,1
42718.370385263,1,791346290,200,3271900,1
42718.419991030,3,791336138,10,3275300,-1
42718.420014644,3,791337314,25,3275300,-1
42718.421162765,1,791351926,10,3274900,1
42718.421173975,3,791337306,10,3275400,-1
42718.421185719,1,791351938,100,3274900,1
42718.421195564,1,791351946,35,3274900,1
42718.423516972,3,791343698,300,3272400,1
42718.423933666,1,791352234,200,3272400,1
42718.425486671,1,791352418,100,3274200,1
42718.430004805,3,791338766,100,3274500,1
42718.431051126,1,791353186,100,3274300,1
42718.431244725,1,791353218,100,3274600,1
42718.439895493,3,791353186,100,3274300,1
42718.445164083,1,791354150,100,3274300,1
42718.481955986,3,791310354,10,3274800,1
42718.481956274,3,791309878,10,3274700,1
42718.481959847,3,791302238,10,3274600,1
42718.482021177,3,791351946,35,3274900,1
42718.496964274,1,791359594,100,3274700,1
42718.523214132,3,791337442,100,3245100,1
42718.523214132,1,791362058,100,3245200,1
42718.523215001,3,791337446,100,3241800,1
42718.523215001,1,791362062,100,3241900,1
42718.523215793,3,791337450,100,3215900,1
42718.523215793,1,791362066,100,3216000,1
42718.523216757,3,791337454,100,3046400,1
42718.523216757,1,791362070,100,3046500,1
42718.523216932,3,791337458,100,3046200,1
42718.523216932,1,791362074,100,3046300,1
42718.523661350,3,791352234,200,3272400,1
42718.524069350,1,791362174,200,3272500,1
42718.575251519,3,791354150,100,3274300,1
42718.575291932,1,791368598,10,3275400,-1
42718.624058484,3,791362174,200,3272500,1
42718.624469812,1,791372954,200,3272600,1
42718.643795947,3,791351926,10,3274900,1
42718.643862946,3,791351938,100,3274900,1
42718.671780002,3,791368598,10,3275400,-1
42718.671780236,1,791385502,10,3274900,1
42718.671814988,1,791385518,100,3274900,1
42718.671820862,1,791385530,34,3274900,1
42718.671862042,3,791339782,100,3305000,-1
42718.671862042,1,791385602,100,3305100,-1
42718.671863113,3,791339786,100,3308300,-1
42718.671863113,1,791385606,100,3308400,-1
42718.671865230,3,791339790,100,3334100,-1
42718.671865230,1,791385610,100,3334200,-1
42718.671865432,3,791339794,100,3506100,-1
42718.671865432,1,791385614,100,3506200,-1
42718.671865690,3,791339798,100,3506400,-1
42718.671865690,1,791385618,100,3506500,-1
42718.688087007,3,791385518,100,3274900,1
42718.688236338,3,791359594,100,3274700,1
42718.688335947,1,791399966,10,3275400,-1
42718.688834805,3,791362058,100,3245200,1
42718.688834805,1,791400054,100,3245100,1
42718.688835628,3,791362062,100,3241900,1
42718.688835628,1,791400058,100,3241800,1
42718.688836461,3,791362066,100,3216000,1
42718.688836461,1,791400062,100,3215900,1
42718.688837651,3,791362070,100,3046500,1
42718.688837651,1,791400066,100,3046400,1
42718.688838597,3,791362074,100,3046300,1
42718.688838597,1,791400070,100,3046200,1
42718.689062962,3,791352418,100,3274200,1
42718.689080514,3,791385502,10,3274900,1
42718.689106798,3,791385530,34,3274900,1
42718.691493371,3,791353218,100,3274600,1
42718.701711697,1,791404170,100,3274500,1
42718.724464393,3,791372954,200,3272600,1
42718.724922855,1,791407566,300,3272400,1
42718.744198043,3,791385602,100,3305100,-1
42718.744198043,1,791411298,100,3305000,-1
42718.744198887,3,791385606,100,3308400,-1
42718.744198887,1,791411302,100,3308300,-1
