3366500,50,3366000,45,3366600,86,3365900,305,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,305,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,305,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,190,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,100,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,85,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,130,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,140,3365500,130,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,240,3365500,130,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,240,3365500,130,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,240,3365500,130,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,350,3367000,240,3365500,130,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,240,3365500,130,3367100,375,3365400,300,3367200,140,3365300,253,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,240,3365500,130,3367100,375,3365400,200,3367200,140,3365300,253,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,240,3365500,130,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,205,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,240,3365500,130,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,240,3365500,130,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,250,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,185,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,45,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,35,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,50,3366000,35,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,72,3366000,35,3366600,86,3365900,165,3366700,90,3365800,285,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,72,3366000,35,3366600,86,3365900,165,3366700,90,3365800,245,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,72,3366000,35,3366600,86,3365900,165,3366700,90,3365800,145,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,200,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,72,3366000,35,3366600,86,3365900,165,3366700,90,3365800,145,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,240,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,72,3366000,25,3366600,86,3365900,165,3366700,90,3365800,145,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,240,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,82,3366000,25,3366600,86,3365900,165,3366700,90,3365800,145,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,240,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,82,3366000,25,3366600,86,3365900,165,3366700,90,3365800,45,3366800,63,3365700,77,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,240,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,82,3366000,25,3366600,86,3365900,165,3366700,90,3365800,45,3366800,63,3365700,37,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,240,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
3366500,60,3366000,25,3366600,86,3365900,165,3366700,90,3365800,45,3366800,63,3365700,37,3366900,150,3365600,150,3367000,240,3365500,170,3367100,375,3365400,240,3367200,140,3365300,353,3367300,210,3365200,160,3367400,250,3365100,143
