49583.743856909,3,813769146,300,3256200,1
49583.744306790,1,813772190,200,3256300,1
49583.748439336,3,813772190,200,3256300,1
49583.748876462,1,813772254,100,3256300,1
49583.757062093,1,813772318,100,3258700,-1
49583.762831545,1,813772418,3,3259100,-1
49583.879612684,3,813398426,100,3179300,1
49583.879612684,1,813775218,100,3179900,1
49583.887935843,3,813772418,3,3259100,-1
49583.949997588,3,813771706,100,3258200,1
49583.950012700,3,813734902,25,3258200,1
49583.950022641,1,813776194,25,3258600,-1
49583.950033981,3,813737378,10,3258200,1
49583.950034901,3,813754266,100,3258000,1
49583.950037028,3,813769918,100,3257700,1
49583.950063198,4,813771646,100,3258200,1
49583.950063521,3,813754318,100,3257900,1
49583.950066577,1,813776250,100,3258600,-1
49583.950070301,3,813768858,100,3258100,1
49583.950084632,1,813776274,12,3258500,-1
49583.950085821,1,813776278,100,3258400,-1
49583.950086022,3,813705782,10,3258100,1
49583.950086466,3,813705706,25,3258100,1
49583.950088175,1,813776286,27,3258400,-1
49583.950090717,3,813705702,25,3258100,1
49583.950091747,3,813702242,25,3258000,1
49583.950095986,3,813747074,100,3257500,1
49583.950096149,3,813769010,100,3257600,1
49583.950097094,1,813776314,37,3258500,-1
49583.950099680,3,813620230,37,3257700,1
49583.950101236,3,813622570,25,3258000,1
49583.950101892,1,813776338,100,3257600,1
49583.950111156,1,813776362,25,3258500,-1
49583.950121070,1,813776390,10,3258400,-1
49583.950126786,1,813776402,100,3258500,-1
49583.950130434,3,813620558,25,3257900,1
49583.950132091,1,813776410,25,3258400,-1
49583.950141379,1,813776418,100,3257500,1
49583.950143645,1,813776422,25,3257300,1
49583.950172108,1,813776446,10,3258700,-1
49583.950175790,3,813744366,10,3258000,1
49583.950180912,3,813756174,100,3257800,1
49583.950183514,1,813776454,100,3258400,-1
49583.950197649,1,813776486,25,3258400,-1
49583.950209309,3,813754202,25,3259500,-1
49583.950236959,1,813776526,100,3257400,1
49583.950251778,3,813702442,100,3257400,1
49583.950267254,3,813744646,3,3257700,1
49583.950292260,1,813776550,10,3258500,-1
49583.950293162,3,813620462,10,3257800,1
49583.950377199,1,813776574,16,3258400,-1
49583.950399826,3,813772318,100,3258700,-1
49583.950405523,3,813757850,100,3288100,-1
49583.950405523,1,813776582,100,3287800,-1
49583.950406385,3,813757854,100,3291300,-1
49583.950406385,1,813776586,100,3291000,-1
49583.950407670,3,813757858,100,3317400,-1
49583.950407670,1,813776590,100,3317100,-1
49583.950408620,3,813757862,100,3488000,-1
49583.950408620,1,813776594,100,3487700,-1
49583.950409593,3,813757866,100,3488000,-1
49583.950409593,1,813776598,100,3487700,-1
49583.950506138,1,813776610,25,3258400,-1
49583.950515353,3,813639138,25,3259400,-1
49583.950522404,1,813776614,14,3259400,-1
49583.950560449,3,813620282,25,3257800,1
49583.950615384,3,813768974,100,3257700,1
49583.950627587,3,813624838,15,3257000,1
49583.950642247,3,813776278,100,3258400,-1
49583.950678884,3,813771714,100,3228800,1
49583.950678884,1,813776698,100,3228500,1
49583.950679783,3,813771718,100,3225600,1
49583.950679783,1,813776702,100,3225300,1
49583.950681024,3,813771722,100,3199500,1
49583.950681024,1,813776706,100,3199200,1
49583.950681157,3,813771726,100,3031200,1
49583.950681157,1,813776710,100,3030900,1
49583.950681307,3,813771730,100,3031100,1
49583.950681307,1,813776714,100,3030800,1
49583.950684571,1,813776718,100,3257300,1
49583.950708021,3,813702982,3,3257600,1
49583.950810752,3,813776698,100,3228500,1
49583.950810752,1,813776806,100,3228400,1
49583.950810988,3,813776702,100,3225300,1
49583.950810988,1,813776810,100,3225200,1
49583.950812024,3,813776706,100,3199200,1
49583.950812024,1,813776814,100,3199100,1
49583.950812201,3,813776710,100,3030900,1
49583.950812201,1,813776818,100,3030800,1
49583.950812295,3,813776714,100,3030800,1
49583.950812295,1,813776822,100,3030700,1
49583.950920864,3,813776806,100,3228400,1
49583.950920864,1,813776906,100,3228300,1
49583.950921015,3,813776810,100,3225200,1
49583.950921015,1,813776910,100,3225100,1
49583.950922121,3,813776814,100,3199100,1
49583.950922121,1,813776914,100,3199000,1
49583.950922225,3,813776818,100,3030800,1
49583.950922225,1,813776918,100,3030700,1
49583.950922435,3,813776822,100,3030700,1
49583.950922435,1,813776922,100,3030600,1
49583.951149271,1,813776974,4,3259000,-1
49583.951159899,3,813776906,100,3228300,1
49583.951159899,1,813776978,100,3228200,1
49583.951160059,3,813776910,100,3225100,1
49583.951160059,1,813776982,100,3225000,1
49583.951160302,3,813776914,100,3199000,1
49583.951160302,1,813776986,100,3198900,1
49583.951160521,3,813776918,100,3030700,1
49583.951160521,1,813776990,100,3030600,1
49583.951161511,3,813776922,100,3030600,1
49583.951161511,1,813776994,100,3030500,1
49583.951161636,1,813776998,20,3258400,-1
49583.951185187,3,813772018,20,3259700,-1
49583.951681718,1,813777122,20,3258500,-1
49583.951920303,3,813776338,100,3257600,1
49583.951954116,1,813777198,100,3257200,1
49583.952571673,1,813777302,100,3258400,-1
49583.952970282,3,813776978,100,3228200,1
49583.952970282,1,813777326,100,3228600,1
49583.952971134,3,813776982,100,3225000,1
49583.952971134,1,813777330,100,3225400,1
49583.952971310,3,813776986,100,3198900,1
49583.952971310,1,813777334,100,3199300,1
49583.952971482,3,813776990,100,3030600,1
49583.952971482,1,813777338,100,3031000,1
49583.952971610,3,813776994,100,3030500,1
49583.952971610,1,813777342,100,3030900,1
49583.953348151,1,813777346,3,3258900,-1
49583.954590876,3,813776610,25,3258400,-1
49583.954614482,4,813622566,10,3258000,1
49583.954614482,4,813673118,90,3258000,1
49583.954636577,1,813777394,12,3258300,-1
49583.954637351,1,813777398,100,3258300,-1
49583.954637657,1,813777402,100,3258200,-1
49583.954643248,3,813620554,25,3257900,1
49583.954646533,1,813777414,40,3258300,-1
49583.954648726,3,813620438,25,3257800,1
49583.954660487,1,813777422,25,3258300,-1
49583.954662038,1,813777426,25,3258300,-1
49583.954662974,1,813777430,10,3258200,-1
49583.954664751,1,813777434,10,3258400,-1
49583.954671617,1,813777446,100,3258300,-1
49583.954674873,3,813620550,10,3257900,1
49583.954697078,1,813777462,25,3257800,1
49583.954697841,1,813777466,25,3258200,-1
49583.954697950,3,813700970,100,3257300,1
49583.954700785,1,813777470,25,3258200,-1
49583.954707263,3,813638014,25,3259300,-1
49583.954873809,3,813631386,4,3257500,1
49583.954891960,1,813777478,21,3258000,1
49583.954911597,3,813776286,27,3258400,-1
49583.954922009,3,813776574,16,3258400,-1
49583.954941033,1,813777490,25,3257900,1
49583.955057798,4,813777478,21,3258000,1
49583.955086434,1,813777522,100,3258200,-1
49583.955088547,3,813777490,25,3257900,1
49583.955193701,3,813777402,100,3258200,-1
49583.955195299,1,813777562,80,3257800,1
49583.955223683,3,813777326,100,3228600,1
49583.955223683,1,813777574,100,3228200,1
49583.955224570,3,813777330,100,3225400,1
49583.955224570,1,813777578,100,3225000,1
49583.955224708,3,813777334,100,3199300,1
49583.955224708,1,813777582,100,3198900,1
49583.955224902,3,813777338,100,3031000,1
49583.955224902,1,813777586,100,3030600,1
49583.955225015,3,813777342,100,3030900,1
49583.955225015,1,813777590,100,3030500,1
49583.955291878,3,813626450,100,3244000,1
49583.955292157,2,813537270,100,3248000,1
49583.955297609,3,813623386,3,3257300,1
49583.955505313,3,813537078,100,3252000,1
49583.955537503,3,813777522,100,3258200,-1
49583.955696775,3,813776582,100,3287800,-1
49583.955696775,1,813777690,100,3287600,-1
49583.955697622,3,813776586,100,3291000,-1
49583.955697622,1,813777694,100,3290800,-1
49583.955698458,3,813776590,100,3317100,-1
49583.955698458,1,813777698,100,3316900,-1
49583.955698572,3,813776594,100,3487700,-1
49583.955698572,1,813777702,100,3487500,-1
49583.955698748,3,813776598,100,3487700,-1
49583.955698748,1,813777706,100,3487500,-1
49583.955793515,3,813537578,100,3244000,1
49583.955841399,3,813625394,300,3256900,1
49583.955948337,3,813777690,100,3287600,-1
49583.955948337,1,813777722,100,3287700,-1
49583.955948765,3,813777694,100,3290800,-1
49583.955948765,1,813777726,100,3290900,-1
49583.955949030,3,813777698,100,3316900,-1
49583.955949030,1,813777730,100,3317000,-1
49583.955950033,3,813777702,100,3487500,-1
49583.955950033,1,813777734,100,3487600,-1
49583.955950188,3,813777706,100,3487500,-1
49583.955950188,1,813777738,100,3487600,-1
49583.956174101,3,813777574,100,3228200,1
49583.956174101,1,813777762,100,3228400,1
49583.956174959,3,813777578,100,3225000,1
49583.956174959,1,813777766,100,3225200,1
49583.956175070,3,813777582,100,3198900,1
49583.956175070,1,813777770,100,3199100,1
49583.956175218,3,813777586,100,3030600,1
49583.956175218,1,813777774,100,3030800,1
49583.956175319,3,813777590,100,3030500,1
49583.956175319,1,813777778,100,3030700,1
49583.957040686,1,813777798,100,3257600,1
49583.957580308,3,813777798,100,3257600,1
49583.960570568,3,813776274,12,3258500,-1
49583.960839441,3,813777722,100,3287700,-1
49583.960839441,1,813777966,100,3287800,-1
49583.960839711,3,813777726,100,3290900,-1
49583.960839711,1,813777970,100,3291000,-1
49583.960840576,3,813777730,100,3317000,-1
49583.960840576,1,813777974,100,3317100,-1
49583.960840692,3,813777734,100,3487600,-1
49583.960840692,1,813777978,100,3487700,-1
49583.960840862,3,813777738,100,3487600,-1
49583.960840862,1,813777982,100,3487700,-1
49583.961080262,1,813778010,6,3259800,-1
49583.963759907,1,813778098,25,3257200,1
49583.964170711,1,813778134,3,3257300,1
49583.964867785,3,813777394,12,3258300,-1
49583.964900943,3,813777446,100,3258300,-1
49583.964946804,3,813777434,10,3258400,-1
49583.966185413,1,813778294,3,3257400,1
49583.966207322,3,813777470,25,3258200,-1
49583.976213390,1,813778794,25,3257100,1
49583.983720347,3,813777430,10,3258200,-1
49583.983758781,3,813776454,100,3258400,-1
49583.983759700,3,813777302,100,3258400,-1
49583.983759846,3,813777466,25,3258200,-1
49583.983784924,3,813777414,40,3258300,-1
49583.983786119,3,813777426,25,3258300,-1
49583.983788326,1,813779098,25,3257800,1
49583.983789872,3,813777398,100,3258300,-1
49583.983834160,3,813777422,25,3258300,-1
49583.983838191,1,813779138,10,3257900,1
49583.983848275,3,813776550,10,3258500,-1
49583.983860273,1,813779150,10,3257900,1
49583.983861198,3,813777562,80,3257800,1
49583.983861198,1,813779154,80,3257900,1
49583.983861385,1,813779158,25,3257900,1
49583.983868300,1,813779162,40,3257900,1
49583.983892176,1,813779174,25,3257900,1
49583.984052440,1,813779270,10,3258000,1
49583.984073744,3,813779154,80,3257900,1
49583.984073744,1,813779290,80,3258000,1
49583.984076305,1,813779298,10,3258000,1
49583.984076453,1,813779302,25,3258000,1
