3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
3139000,29,3138700,110,3139100,200,3138500,35,3139200,232,3138400,84,3139300,471,3138300,236,3139400,235,3138200,225,3139500,270,3138100,43,3139600,280,3138000,189,3139700,229,3137900,30,3139800,560,3137800,53,3139900,380,3137700,72
