45334.237751568,3,1108541166,25,3383000,1
45334.245191415,3,1108487470,100,3382800,1
45334.245191415,1,1108547318,100,3383100,1
45334.245214391,3,1108240838,100,3381600,1
45334.245216082,1,1108547322,100,3382700,1
45334.245412954,3,1108545918,3,3382500,1
45334.245418791,1,1108547342,3,3384100,-1
45334.245612145,3,1108546318,100,3352400,1
45334.245612145,1,1108547346,100,3352600,1
45334.245613006,3,1108546322,100,3349100,1
45334.245613006,1,1108547350,100,3349300,1
45334.245613226,3,1108546326,100,3324200,1
45334.245613226,1,1108547354,100,3324400,1
45334.245613408,3,1108546330,100,3147000,1
45334.245613408,1,1108547358,100,3147200,1
45334.245613561,3,1108546334,100,3146500,1
45334.245613561,1,1108547362,100,3146700,1
45334.245637618,3,1108546338,2,3382900,1
45334.245637618,1,1108547366,2,3383100,1
45334.247454911,1,1108547386,3,3382500,1
45334.261885062,1,1108548186,100,3383500,-1
45334.268966031,3,1108541146,10,3383000,1
45334.269009613,1,1108548978,10,3383600,-1
45334.269010409,3,1108541562,10,3383000,1
45334.269031600,3,1108547318,100,3383100,1
45334.269036567,3,1108546270,100,3382900,1
45334.269052331,3,1108540598,25,3382900,1
45334.269220422,3,1108541126,22,3383000,1
45334.269220422,1,1108549038,22,3380900,1
45334.269476137,3,1108547342,3,3384100,-1
45334.269593110,3,1108540258,11,3382800,1
45334.269608504,3,1108547346,100,3352600,1
45334.269608504,1,1108549166,100,3352300,1
45334.269609346,3,1108547350,100,3349300,1
45334.269609346,1,1108549170,100,3349000,1
45334.269609468,3,1108547354,100,3324400,1
45334.269609468,1,1108549174,100,3324100,1
45334.269609654,3,1108547358,100,3147200,1
45334.269609654,1,1108549178,100,3146900,1
45334.269609782,3,1108547362,100,3146700,1
45334.269609782,1,1108549182,100,3146400,1
45334.269635325,3,1108547366,2,3383100,1
45334.269635325,1,1108549190,2,3382800,1
45334.269667286,3,1108541150,100,3382600,1
45334.269668016,3,1108547322,100,3382700,1
45334.269673650,3,1108540530,10,3382900,1
45334.269726807,3,1108545666,100,3368000,1
45334.269727538,3,1108351798,100,3372000,1
45334.269754816,1,1108549226,10,3383400,-1
45334.269775178,3,1108540558,10,3382900,1
45334.269777990,1,1108549230,100,3383400,-1
45334.269786898,1,1108549238,40,3383400,-1
45334.269804406,3,1108540566,100,3382500,1
45334.269808264,3,1108549166,100,3352300,1
45334.269808264,1,1108549242,100,3351700,1
45334.269809096,3,1108549170,100,3349000,1
45334.269809096,1,1108549246,100,3348400,1
45334.269809905,3,1108549174,100,3324100,1
45334.269809905,1,1108549250,100,3323500,1
45334.269810051,3,1108549178,100,3146900,1
45334.269810051,1,1108549254,100,3146300,1
45334.269810148,3,1108549182,100,3146400,1
45334.269810148,1,1108549258,100,3145800,1
45334.269821529,3,1108549038,22,3380900,1
45334.269821529,1,1108549262,22,3382800,1
45334.269830386,3,1108549190,2,3382800,1
45334.269830386,1,1108549266,2,3382200,1
45334.269833353,3,1108540698,22,3385700,-1
45334.269833353,1,1108549270,22,3385500,-1
45334.270025760,3,1108541506,30,3382400,1
45334.270046000,3,1108549242,100,3351700,1
45334.270046000,1,1108549290,100,3351600,1
45334.270046929,3,1108549246,100,3348400,1
45334.270046929,1,1108549294,100,3348300,1
45334.270047137,3,1108549250,100,3323500,1
