47220.719040668,3,1364757978,3,3349200,1
47220.721259204,3,1365049650,200,3354200,-1
47220.721679152,1,1365080438,300,3354300,-1
47220.734841459,3,1284274610,248,3356700,-1
47220.735152060,3,1365079218,3,3351200,1
47220.738616648,1,1365081182,248,3352200,-1
47220.767194551,3,1365044658,100,3351700,1
47220.767204340,3,1365045338,100,3351200,1
47220.777438387,1,1365084194,100,3352400,-1
47220.792939410,3,1365044666,100,3351700,1
47220.792960244,3,1365044662,20,3351700,1
47220.792962913,3,1365013586,25,3351600,1
47220.793034710,1,1365085770,10,3352100,-1
47220.793056972,1,1365085778,20,3352100,-1
47220.793059131,1,1365085782,100,3352100,-1
47220.793060379,3,1365043662,25,3352200,-1
47220.793061452,1,1365085786,25,3352100,-1
47220.793066854,1,1365085790,40,3352100,-1
47220.793370155,3,1365044842,100,3321500,1
47220.793370155,1,1365085866,100,3321400,1
47220.793371155,3,1365044846,100,3318200,1
47220.793371155,1,1365085870,100,3318100,1
47220.793372210,3,1365044850,100,3293000,1
47220.793372210,1,1365085874,100,3292900,1
47220.793373569,3,1365044854,100,3118300,1
47220.793373569,1,1365085878,100,3118200,1
47220.793374524,3,1365044858,100,3118300,1
47220.793374524,1,1365085882,100,3118200,1
47220.793691272,3,1365043542,100,3352600,-1
47220.793727197,1,1365085994,100,3352500,-1
47220.793732349,3,1365044686,100,3352600,-1
47220.795482266,3,1365006674,10,3351600,1
47220.795484897,3,1365042066,100,3351600,1
47220.795484897,1,1365088030,100,3351500,1
47220.795492935,3,1365018446,100,3351100,1
47220.795612098,1,1365088162,10,3352000,-1
47220.795635081,1,1365088190,20,3352000,-1
47220.795636489,1,1365088194,100,3352000,-1
47220.795638398,3,1365085786,25,3352100,-1
47220.795639865,1,1365088202,25,3352000,-1
47220.796046510,3,1365024094,100,3382400,-1
47220.796046510,1,1365088582,100,3382300,-1
47220.796048390,3,1365024098,100,3385800,-1
47220.796048390,1,1365088586,100,3385700,-1
47220.796048613,3,1365024102,100,3410900,-1
47220.796048613,1,1365088590,100,3410800,-1
47220.796050453,3,1365024106,100,3587800,-1
47220.796050453,1,1365088594,100,3587700,-1
47220.796050585,3,1365024110,100,3588000,-1
47220.796050585,1,1365088598,100,3587900,-1
47220.796069358,3,1365024278,2,3352200,-1
47220.796069358,1,1365088626,2,3352100,-1
47220.796081888,3,1365085866,100,3321400,1
47220.796081888,1,1365088650,100,3321200,1
47220.796082743,3,1365085870,100,3318100,1
47220.796082743,1,1365088654,100,3317900,1
47220.796082882,3,1365085874,100,3292900,1
47220.796082882,1,1365088658,100,3292700,1
47220.796084383,3,1365085878,100,3118200,1
47220.796084383,1,1365088662,100,3118000,1
47220.796084555,3,1365085882,100,3118200,1
47220.796084555,1,1365088666,100,3118000,1
47220.796228621,3,1365088650,100,3321200,1
47220.796228621,1,1365088826,100,3321300,1
47220.796228806,3,1365088654,100,3317900,1
47220.796228806,1,1365088830,100,3318000,1
47220.796229879,3,1365088658,100,3292700,1
47220.796229879,1,1365088834,100,3292800,1
47220.796229999,3,1365088662,100,3118000,1
47220.796229999,1,1365088838,100,3118100,1
47220.796230191,3,1365088666,100,3118000,1
47220.796230191,1,1365088842,100,3118100,1
47220.796256835,3,1365085994,100,3352500,-1
47220.796296432,1,1365088894,100,3352400,-1
47220.796451847,3,1365088826,100,3321300,1
47220.796451847,1,1365089018,100,3321400,1
