3378900,10,3378200,45,3379000,14,3378100,10,3379300,100,3378000,100,3379400,135,3377800,254,3379500,135,3377700,340,3379600,100,3377600,140,3379700,100,3377500,170,3379800,350,3377400,240,3379900,100,3377300,240,3380000,210,3377200,140
3378900,10,3378200,45,3379000,14,3378100,10,3379300,100,3378000,100,3379400,135,3377800,254,3379500,135,3377700,340,3379600,100,3377600,140,3379700,100,3377500,170,3379800,350,3377400,240,3379900,100,3377300,240,3380000,210,3377200,140
3378900,10,3378200,45,3379000,14,3378100,10,3379300,100,3378000,100,3379400,135,3377800,254,3379500,135,3377700,340,3379600,100,3377600,140,3379700,100,3377500,170,3379800,350,3377400,240,3379900,100,3377300,240,3380000,210,3377200,140
3378900,10,3378200,45,3379000,14,3378100,10,3379300,100,3378000,100,3379400,135,3377800,254,3379500,135,3377700,340,3379600,100,3377600,140,3379700,100,3377500,170,3379800,350,3377400,240,3379900,100,3377300,240,3380000,210,3377200,140
3378900,10,3378200,45,3379000,14,3378100,10,3379300,100,3378000,100,3379400,135,3377800,254,3379500,135,3377700,340,3379600,100,3377600,140,3379700,100,3377500,170,3379800,350,3377400,240,3379900,100,3377300,240,3380000,210,3377200,140
3378900,10,3378200,45,3379000,14,3378100,10,3379300,100,3378000,100,3379400,135,3377800,254,3379500,135,3377700,340,3379600,100,3377600,140,3379700,100,3377500,170,3379800,350,3377400,240,3379900,100,3377300,240,3380000,210,3377200,140
3378900,10,3378200,45,3379000,14,3378100,10,3379300,100,3378000,100,3379400,135,3377800,254,3379500,135,3377700,340,3379600,100,3377600,140,3379700,100,3377500,140,3379800,350,3377400,240,3379900,100,3377300,240,3380000,210,3377200,140
3378900,10,3378200,45,3379000,14,3378100,10,3379300,100,3378000,100,3379400,135,3377800,254,3379500,135,3377700,340,3379600,100,3377600,170,3379700,100,3377500,140,3379800,350,3377400,240,3379900,100,3377300,240,3380000,210,3377200,140
3379000,14,3378200,45,3379300,100,3378100,10,3379400,135,3378000,100,3379500,135,3377800,254,3379600,100,3377700,340,3379700,100,3377600,170,3379800,350,3377500,140,3379900,100,3377400,240,3380000,210,3377300,240,3380100,184,3377200,140
3379000,14,3378200,45,3379300,100,3378100,10,3379400,135,3378000,100,3379500,135,3377800,254,3379600,100,3377700,340,3379700,100,3377600,140,3379800,350,3377500,140,3379900,100,3377400,240,3380000,210,3377300,240,3380100,184,3377200,140
3379000,14,3378200,45,3379400,135,3378100,10,3379500,135,3378000,100,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,140,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,14,3378200,45,3379400,135,3378100,10,3379500,135,3378000,100,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,170,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,24,3378200,45,3379400,135,3378100,10,3379500,135,3378000,100,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,170,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,124,3378200,45,3379400,135,3378100,10,3379500,135,3378000,100,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,170,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,124,3378200,45,3379400,135,3378100,10,3379500,135,3378000,100,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,170,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,124,3378200,45,3379400,135,3378100,10,3379500,135,3378000,100,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,170,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,24,3378200,45,3379400,135,3378100,10,3379500,135,3378000,100,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,170,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,24,3378200,45,3379200,100,3378100,10,3379400,135,3378000,100,3379500,135,3377800,254,3379600,100,3377700,340,3379700,100,3377600,140,3379800,350,3377500,170,3379900,100,3377400,240,3380000,210,3377300,240,3380100,184,3377200,140
3379000,24,3378200,45,3379200,100,3378100,10,3379400,135,3378000,100,3379500,135,3377800,254,3379600,100,3377700,340,3379700,100,3377600,140,3379800,350,3377500,170,3379900,100,3377400,240,3380000,210,3377300,240,3380100,184,3377200,140
3379000,24,3378200,45,3379400,135,3378100,10,3379500,135,3378000,100,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,170,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,24,3378200,45,3379300,100,3378100,10,3379400,135,3378000,100,3379500,135,3377800,254,3379600,100,3377700,340,3379700,100,3377600,140,3379800,350,3377500,170,3379900,100,3377400,240,3380000,210,3377300,240,3380100,184,3377200,140
3379000,14,3378200,45,3379300,100,3378100,10,3379400,135,3378000,100,3379500,135,3377800,254,3379600,100,3377700,340,3379700,100,3377600,140,3379800,350,3377500,170,3379900,100,3377400,240,3380000,210,3377300,240,3380100,184,3377200,140
3379000,14,3378200,55,3379300,100,3378100,10,3379400,135,3378000,100,3379500,135,3377800,254,3379600,100,3377700,340,3379700,100,3377600,140,3379800,350,3377500,170,3379900,100,3377400,240,3380000,210,3377300,240,3380100,184,3377200,140
3379000,14,3378200,55,3379400,135,3378100,10,3379500,135,3378000,100,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,170,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,14,3378200,55,3379400,135,3378100,10,3379500,135,3378000,110,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,170,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,14,3378200,55,3379400,135,3378100,10,3379500,135,3378000,110,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,140,3379900,100,3377500,140,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,14,3378200,55,3379400,135,3378100,10,3379500,135,3378000,110,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,170,3379900,100,3377500,140,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,14,3378200,55,3379400,235,3378100,10,3379500,135,3378000,110,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,170,3379900,100,3377500,140,3380000,210,3377400,240,3380100,184,3377300,240,3380200,40,3377200,140
3379000,14,3378200,55,3379400,235,3378100,10,3379500,135,3378000,110,3379600,100,3377900,100,3379700,100,3377800,254,3379800,350,3377700,340,3379900,100,3377600,170,3380000,210,3377500,140,3380100,184,3377400,240,3380200,40,3377300,240
3379000,14,3378200,55,3379400,235,3378100,10,3379500,135,3378000,110,3379600,100,3377900,100,3379700,100,3377800,254,3379800,350,3377700,340,3379900,100,3377600,170,3380000,210,3377500,140,3380100,184,3377400,140,3380200,40,3377300,240
3379000,14,3378200,55,3379400,235,3378100,10,3379500,135,3378000,110,3379600,100,3377900,100,3379700,100,3377800,254,3379800,350,3377700,340,3379900,100,3377600,170,3380000,210,3377500,240,3380100,184,3377400,140,3380200,40,3377300,240
3379000,14,3378200,55,3379400,235,3378100,10,3379500,135,3378000,110,3379600,100,3377800,254,3379700,100,3377700,340,3379800,350,3377600,170,3379900,100,3377500,240,3380000,210,3377400,140,3380100,184,3377300,240,3380200,40,3377200,140
