49111.949318414,3,1485873042,100,3298300,1
49111.949318414,1,1485876954,100,3298200,1
49111.949319316,3,1485873046,100,3123400,1
49111.949319316,1,1485876958,100,3123300,1
49111.949319387,3,1485873050,100,3123400,1
49111.949319387,1,1485876962,100,3123300,1
49111.949477684,3,1485865682,100,3358100,-1
49111.949513529,1,1485877006,100,3358000,-1
49111.950167997,3,1485877006,100,3358000,-1
49111.950206348,1,1485877102,200,3358100,-1
49111.950232113,1,1485877106,100,3357900,-1
49111.950750628,3,1485877106,100,3357900,-1
49111.951723151,1,1485877194,100,3357700,-1
49111.951924777,1,1485877202,100,3357700,-1
49111.951953811,1,1485877206,40,3357500,-1
49111.951976656,1,1485877218,20,3357500,-1
49111.952006708,1,1485877230,100,3357500,-1
49111.952031037,1,1485877234,25,3357500,-1
49111.952409595,3,1485860742,100,3387800,-1
49111.952409595,1,1485877270,100,3387700,-1
49111.952410557,3,1485860746,100,3391200,-1
49111.952410557,1,1485877274,100,3391100,-1
49111.952410759,3,1485860750,100,3416300,-1
49111.952410759,1,1485877278,100,3416200,-1
49111.952412027,3,1485860754,100,3593600,-1
49111.952412027,1,1485877282,100,3593500,-1
49111.952412172,3,1485860758,100,3593800,-1
49111.952412172,1,1485877286,100,3593700,-1
49111.954691410,3,1485877194,100,3357700,-1
49111.955080700,3,1485877202,100,3357700,-1
49111.971544541,1,1485878446,100,3357200,1
49111.971599571,1,1485878470,20,3357200,1
49111.971950493,3,1485876946,100,3326700,1
49111.971950493,1,1485878610,100,3326900,1
49111.971950672,3,1485876950,100,3323400,1
49111.971950672,1,1485878614,100,3323600,1
49111.971950818,3,1485876954,100,3298200,1
49111.971950818,1,1485878618,100,3298400,1
49111.971951889,3,1485876958,100,3123300,1
49111.971951889,1,1485878622,100,3123500,1
49111.971951977,3,1485876962,100,3123300,1
49111.971951977,1,1485878626,100,3123500,1
49111.972766892,3,1485877218,20,3357500,-1
49111.973196104,1,1485879050,10,3357100,1
49111.973897960,1,1485879242,100,3356700,1
49111.973920915,3,1485877234,25,3357500,-1
49111.979551782,3,1485866278,100,3357900,-1
49111.981009312,3,1485877102,200,3358100,-1
49111.981295064,3,1485878470,20,3357200,1
49111.981415619,3,1485879242,100,3356700,1
49111.983694992,1,1485881050,100,3357900,-1
49111.983720242,1,1485881054,100,3356700,1
49112.035132822,3,1485881050,100,3357900,-1
49112.077262677,1,1485883770,100,3357900,-1
49112.114954584,3,1485881054,100,3356700,1
49112.125652060,1,1485887114,1,3357200,1
49112.125679112,3,1485877206,40,3357500,-1
49112.125701318,1,1485887118,20,3357500,-1
49112.151596567,3,1485863910,300,3359600,-1
49112.152017596,1,1485888946,300,3359500,-1
49112.240215893,1,1485890978,100,3356700,1
49112.252077132,3,1485888946,300,3359500,-1
49112.352136212,3,1485887118,20,3357500,-1
49112.352522139,1,1485893150,300,3359600,-1
49112.352601585,3,1485877270,100,3387700,-1
49112.352601585,1,1485893154,100,3387800,-1
49112.352602383,3,1485877274,100,3391100,-1
49112.352602383,1,1485893158,100,3391200,-1
49112.352603261,3,1485877278,100,3416200,-1
49112.352603261,1,1485893162,100,3416300,-1
49112.352604140,3,1485877282,100,3593500,-1
49112.352604140,1,1485893166,100,3593600,-1
49112.352604298,3,1485877286,100,3593700,-1
49112.352604298,1,1485893170,100,3593800,-1
49112.361558112,3,1485883770,100,3357900,-1
49112.379652552,1,1485894194,100,3357900,-1
49112.402513225,1,1485895066,20,3357500,-1
49112.435086889,3,1485895066,20,3357500,-1
49112.445995724,1,1485896774,20,3357500,-1
49112.452335182,3,1485893150,300,3359600,-1
49112.452748850,1,1485898522,300,3359500,-1
49112.515770531,3,1485896774,20,3357500,-1
49112.532020923,1,1485902578,20,3357500,-1
49112.593053556,3,1485902578,20,3357500,-1
49112.593156684,3,1485894194,100,3357900,-1
49112.630039208,1,1485906654,100,3357900,-1
49112.635136304,1,1485906758,20,3357500,-1
49112.635317359,3,1485890978,100,3356700,1
49112.635321465,3,1485906758,20,3357500,-1
49112.635349403,1,1485907090,25,3357500,-1
49112.635370556,1,1485907118,20,3357500,-1
49112.635404056,3,1485879050,10,3357100,1
49112.635404494,3,1485878446,100,3357200,1
49112.635924080,3,1485878610,100,3326900,1
49112.635924080,1,1485908250,100,3326700,1
49112.635924310,3,1485878614,100,3323600,1
49112.635924310,1,1485908254,100,3323400,1
49112.635925502,3,1485878618,100,3298400,1
49112.635925502,1,1485908258,100,3298200,1
49112.635925640,3,1485878622,100,3123500,1
49112.635925640,1,1485908262,100,3123300,1
49112.635926092,3,1485878626,100,3123500,1
