3402800,10,3401900,162,3402900,110,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,138,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,162,3402900,110,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,138,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,162,3402900,110,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,138,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,162,3402900,110,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,138,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,162,3402900,110,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,138,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,162,3402900,110,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,138,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,162,3402900,110,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,138,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,62,3402900,110,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,138,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,62,3402900,10,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,138,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,62,3402900,10,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,135,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,338,3400300,210,3403700,125,3400200,100
3402800,10,3401900,62,3402900,10,3401700,39,3403000,110,3401600,86,3403100,100,3401500,135,3403200,135,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,238,3400300,210,3403700,125,3400200,100
3402800,10,3401900,62,3402900,10,3401700,39,3403000,10,3401600,86,3403100,100,3401500,135,3403200,135,3401400,220,3403300,145,3401300,135,3403400,129,3400700,20,3403500,125,3400500,10,3403600,238,3400300,210,3403700,125,3400200,100
3402900,10,3401900,62,3403000,10,3401700,39,3403100,100,3401600,86,3403200,135,3401500,135,3403300,145,3401400,220,3403400,129,3401300,135,3403500,125,3400700,20,3403600,238,3400500,10,3403700,125,3400300,210,3403800,113,3400200,100
3402900,10,3401900,72,3403000,10,3401700,39,3403100,100,3401600,86,3403200,135,3401500,135,3403300,145,3401400,220,3403400,129,3401300,135,3403500,125,3400700,20,3403600,238,3400500,10,3403700,125,3400300,210,3403800,113,3400200,100
3402900,10,3402000,16,3403000,10,3401900,72,3403100,100,3401700,39,3403200,135,3401600,86,3403300,145,3401500,135,3403400,129,3401400,220,3403500,125,3401300,135,3403600,238,3400700,20,3403700,125,3400500,10,3403800,113,3400300,210
3402900,10,3402000,16,3403000,10,3401900,72,3403100,100,3401700,39,3403200,110,3401600,86,3403300,145,3401500,135,3403400,129,3401400,220,3403500,125,3401300,135,3403600,238,3400700,20,3403700,125,3400500,10,3403800,113,3400300,210
3403000,10,3402000,16,3403100,100,3401900,72,3403200,110,3401700,39,3403300,145,3401600,86,3403400,129,3401500,135,3403500,125,3401400,220,3403600,238,3401300,135,3403700,125,3400700,20,3403800,113,3400500,10,3403900,200,3400300,210
3403000,10,3402000,16,3403100,100,3401900,72,3403200,110,3401700,39,3403300,145,3401600,86,3403400,125,3401500,135,3403500,125,3401400,220,3403600,238,3401300,135,3403700,125,3400700,20,3403800,113,3400500,10,3403900,200,3400300,210
3403000,10,3402000,54,3403100,100,3401900,72,3403200,110,3401700,39,3403300,145,3401600,86,3403400,125,3401500,135,3403500,125,3401400,220,3403600,238,3401300,135,3403700,125,3400700,20,3403800,113,3400500,10,3403900,200,3400300,210
3403000,10,3402000,79,3403100,100,3401900,72,3403200,110,3401700,39,3403300,145,3401600,86,3403400,125,3401500,135,3403500,125,3401400,220,3403600,238,3401300,135,3403700,125,3400700,20,3403800,113,3400500,10,3403900,200,3400300,210
3403000,10,3402000,79,3403100,100,3401900,88,3403200,110,3401700,39,3403300,145,3401600,86,3403400,125,3401500,135,3403500,125,3401400,220,3403600,238,3401300,135,3403700,125,3400700,20,3403800,113,3400500,10,3403900,200,3400300,210
3403000,10,3402000,79,3403100,100,3401900,88,3403200,110,3401700,39,3403300,120,3401600,86,3403400,125,3401500,135,3403500,125,3401400,220,3403600,238,3401300,135,3403700,125,3400700,20,3403800,113,3400500,10,3403900,200,3400300,210
3403100,100,3402000,79,3403200,110,3401900,88,3403300,120,3401700,39,3403400,125,3401600,86,3403500,125,3401500,135,3403600,238,3401400,220,3403700,125,3401300,135,3403800,113,3400700,20,3403900,200,3400500,10,3404000,3,3400300,210
3403100,100,3402300,21,3403200,110,3402000,79,3403300,120,3401900,88,3403400,125,3401700,39,3403500,125,3401600,86,3403600,238,3401500,135,3403700,125,3401400,220,3403800,113,3401300,135,3403900,200,3400700,20,3404000,3,3400500,10
3403100,100,3402300,21,3403200,110,3402000,79,3403300,120,3401900,88,3403400,125,3401700,39,3403500,125,3401600,86,3403600,238,3401500,135,3403700,125,3401400,220,3403800,113,3401300,135,3403900,200,3400700,20,3404000,3,3400500,10
3403200,110,3402300,21,3403300,120,3402000,79,3403400,125,3401900,88,3403500,125,3401700,39,3403600,238,3401600,86,3403700,125,3401500,135,3403800,113,3401400,220,3403900,200,3401300,135,3404000,3,3400700,20,3404100,100,3400500,10
3403200,110,3402300,21,3403300,120,3402000,79,3403400,125,3401900,88,3403500,125,3401700,39,3403600,238,3401600,86,3403700,125,3401500,135,3403800,113,3401400,220,3403900,200,3401300,125,3404000,3,3400700,20,3404100,100,3400500,10
3403200,110,3402300,31,3403300,120,3402000,79,3403400,125,3401900,88,3403500,125,3401700,39,3403600,238,3401600,86,3403700,125,3401500,135,3403800,113,3401400,220,3403900,200,3401300,125,3404000,3,3400700,20,3404100,100,3400500,10
3403200,110,3402300,10,3403300,120,3402000,79,3403400,125,3401900,88,3403500,125,3401700,39,3403600,238,3401600,86,3403700,125,3401500,135,3403800,113,3401400,220,3403900,200,3401300,125,3404000,3,3400700,20,3404100,100,3400500,10
3403200,110,3402300,10,3403300,120,3402000,79,3403400,100,3401900,88,3403500,125,3401700,39,3403600,238,3401600,86,3403700,125,3401500,135,3403800,113,3401400,220,3403900,200,3401300,125,3404000,3,3400700,20,3404100,100,3400500,10
3403200,110,3402300,10,3403300,120,3402000,89,3403400,100,3401900,88,3403500,125,3401700,39,3403600,238,3401600,86,3403700,125,3401500,135,3403800,113,3401400,220,3403900,200,3401300,125,3404000,3,3400700,20,3404100,100,3400500,10
3403200,110,3402300,10,3403300,120,3402000,89,3403400,100,3401900,78,3403500,125,3401700,39,3403600,238,3401600,86,3403700,125,3401500,135,3403800,113,3401400,220,3403900,200,3401300,125,3404000,3,3400700,20,3404100,100,3400500,10
3403200,10,3402300,10,3403300,120,3402000,89,3403400,100,3401900,78,3403500,125,3401700,39,3403600,238,3401600,86,3403700,125,3401500,135,3403800,113,3401400,220,3403900,200,3401300,125,3404000,3,3400700,20,3404100,100,3400500,10
