39484.368820634,3,537520906,10,3171100,1
39484.368865937,1,537521890,100,3171900,-1
39484.369223681,3,537521706,100,3142400,1
39484.369223681,1,537521902,100,3142200,1
39484.369224641,3,537521710,100,3139300,1
39484.369224641,1,537521906,100,3139100,1
39484.369224792,3,537521714,100,3112300,1
39484.369224792,1,537521910,100,3112100,1
39484.369224944,3,537521718,100,2949800,1
39484.369224944,1,537521914,100,2949600,1
39484.369225117,3,537521722,100,2949700,1
39484.369225117,1,537521918,100,2949500,1
39484.369309854,3,537507286,25,3171100,1
39484.369329697,3,537506874,10,3171100,1
39484.369351624,1,537521942,25,3170300,1
39484.369579758,3,537514202,22,3169400,1
39484.369579758,1,537522018,22,3171000,1
39484.369581959,1,537522022,37,3171000,1
39484.369614573,1,537522030,10,3171000,1
39484.372390211,3,537521902,100,3142200,1
39484.372390211,1,537522162,100,3142300,1
39484.372390481,3,537521906,100,3139100,1
39484.372390481,1,537522166,100,3139200,1
39484.372390749,3,537521910,100,3112100,1
39484.372390749,1,537522170,100,3112200,1
39484.372392321,3,537521914,100,2949600,1
39484.372392321,1,537522174,100,2949700,1
39484.372392466,3,537521918,100,2949500,1
39484.372392466,1,537522178,100,2949600,1
39484.374529677,1,537522198,100,3171900,-1
39484.374951576,3,537522022,37,3171000,1
39484.375388654,3,537522162,100,3142300,1
39484.375388654,1,537522222,100,3142200,1
39484.375389558,3,537522166,100,3139200,1
39484.375389558,1,537522226,100,3139100,1
39484.375389718,3,537522170,100,3112200,1
39484.375389718,1,537522230,100,3112100,1
39484.375389860,3,537522174,100,2949700,1
39484.375389860,1,537522234,100,2949600,1
39484.375390018,3,537522178,100,2949600,1
39484.375390018,1,537522238,100,2949500,1
39484.389473987,1,537522542,100,3172000,-1
39484.405662933,3,537508654,6,3170000,1
39484.405717757,1,537523390,100,3171800,-1
39484.406285848,3,537521766,20,3172800,-1
39484.406695618,1,537523778,10,3171000,1
39484.414966540,3,537522018,22,3171000,1
39484.414966540,1,537524182,22,3169000,1
39484.415962413,3,537524182,22,3169000,1
39484.415962413,1,537524226,22,3171000,1
39484.420308298,3,537522198,100,3171900,-1
39484.420308298,1,537524354,100,3171700,-1
39484.420331208,1,537524358,10,3171700,-1
39484.420332103,1,537524362,25,3171700,-1
39484.420334153,1,537524366,25,3171700,-1
39484.420354042,1,537524378,10,3171700,-1
39484.420364606,3,537519902,10,3171800,-1
39484.420370425,3,537519862,22,3171800,-1
39484.420370425,1,537524386,22,3171600,-1
39484.420399947,1,537524394,35,3171600,-1
39484.420514269,3,537524386,22,3171600,-1
39484.420514269,1,537524414,22,3173600,-1
39484.421111872,3,537521226,100,3200400,-1
39484.421111872,1,537524438,100,3200300,-1
39484.421112725,3,537521230,100,3203600,-1
39484.421112725,1,537524442,100,3203500,-1
39484.421112999,3,537521814,100,3230500,-1
39484.421112999,1,537524446,100,3230400,-1
39484.421113144,3,537521234,100,3395300,-1
39484.421113144,1,537524450,100,3395200,-1
39484.421113362,3,537521238,100,3395300,-1
39484.421113362,1,537524454,100,3395200,-1
39484.422779861,1,537524510,100,3171900,-1
39484.425073326,1,537524590,6,3171600,-1
39484.429940050,1,537524746,25,3171600,-1
39484.429964225,3,537514918,25,3172700,-1
39484.429996260,1,537524770,10,3171600,-1
39484.429998513,3,537520854,100,3170700,1
39484.430024273,3,537506866,33,3170800,1
39484.430025701,3,537524226,22,3171000,1
39484.430025701,1,537524778,22,3169000,1
39484.430037450,3,537524414,22,3173600,-1
39484.430037450,1,537524782,22,3171600,-1
39484.430453455,3,537524782,22,3171600,-1
39484.430453455,1,537524822,22,3171500,-1
39484.430483393,1,537524834,35,3171500,-1
39484.430484405,3,535107958,50,3175200,-1
39484.431235826,3,537524438,100,3200300,-1
39484.431235826,1,537524986,100,3200400,-1
39484.431236086,3,537524442,100,3203500,-1
39484.431236086,1,537524990,100,3203600,-1
39484.431236286,3,537524446,100,3230400,-1
