3316800,382,3316400,450,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,454,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,454,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,454,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316800,382,3316400,464,3316900,135,3316300,101,3317000,305,3316200,160,3317100,170,3316100,80,3317200,204,3316000,176,3317300,310,3315900,153,3317400,160,3315800,256,3317500,358,3315700,263,3317600,324,3315600,150,3317700,290,3315500,243
3316700,100,3316400,464,3316800,382,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,170,3316000,176,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,100,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,170,3316000,176,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,170,3316000,176,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,270,3316000,176,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,270,3316000,173,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,270,3316000,173,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,270,3316000,173,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,270,3316000,173,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,270,3316000,173,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,270,3316000,173,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,270,3316000,173,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
3316700,200,3316400,464,3316800,282,3316300,101,3316900,135,3316200,160,3317000,305,3316100,80,3317100,270,3316000,173,3317200,204,3315900,153,3317300,310,3315800,256,3317400,160,3315700,263,3317500,358,3315600,150,3317600,324,3315500,243
