41346.041153922,3,629553454,100,3116200,-1
41346.042615359,3,629550622,22,3113300,1
41346.042615359,1,629554494,22,3115300,1
41346.093568953,1,629558822,100,3115400,1
41346.093592213,1,629558838,25,3115000,1
41346.093625861,1,629558886,10,3115400,1
41346.094149284,3,629537122,100,3087300,1
41346.094149284,1,629558962,100,3087400,1
41346.094150138,3,629537126,100,3084200,1
41346.094150138,1,629558966,100,3084300,1
41346.094150962,3,629537130,100,3056600,1
41346.094150962,1,629558970,100,3056700,1
41346.094151924,3,629537134,100,2898600,1
41346.094151924,1,629558974,100,2898700,1
41346.094152062,3,629537138,100,2898400,1
41346.094152062,1,629558978,100,2898500,1
41346.095996378,1,629559082,100,3115400,1
41346.102371451,3,629559082,100,3115400,1
41346.102505266,3,629554494,22,3115300,1
41346.102505266,1,629559846,22,3113300,1
41346.104426774,1,629560358,100,3116200,-1
41346.105583113,3,629560358,100,3116200,-1
41346.110496171,1,629560698,3,3115500,1
41346.110518418,1,629560702,25,3115100,1
41346.123804298,1,629560998,10,3115500,1
41346.123844875,3,629560998,10,3115500,1
41346.125978589,1,629561146,100,3115400,1
41346.147235689,1,629562034,100,3116200,-1
41346.185641748,3,629562034,100,3116200,-1
41346.193156410,1,629564178,100,3116200,-1
41346.242574987,3,629564178,100,3116200,-1
41346.248120650,1,629565822,100,3116200,-1
41346.264069846,3,629558886,10,3115400,1
41346.395551650,3,629558822,100,3115400,1
41346.395553854,3,629561146,100,3115400,1
41346.395641523,3,629527390,10,3115300,1
41346.396139048,3,629558962,100,3087400,1
41346.396139048,1,629570090,100,3087300,1
41346.396139872,3,629558966,100,3084300,1
41346.396139872,1,629570094,100,3084200,1
41346.396141475,3,629558970,100,3056700,1
41346.396141475,1,629570098,100,3056600,1
41346.396141686,3,629558974,100,2898700,1
41346.396141686,1,629570102,100,2898600,1
41346.396141907,3,629558978,100,2898500,1
41346.396141907,1,629570106,100,2898400,1
41346.398501670,1,629571162,100,3116100,-1
41346.398527192,3,629565822,100,3116200,-1
41346.408879663,3,629571162,100,3116100,-1
41346.411078795,1,629571886,100,3116200,-1
41346.447270289,3,629535186,100,3116100,-1
41346.447270289,1,629573282,100,3115900,-1
41346.473117118,3,629573282,100,3115900,-1
41346.526839055,3,629560702,25,3115100,1
41346.526868787,4,629560698,3,3115500,1
41346.526889832,1,629577046,100,3115700,-1
41346.526890885,3,629558838,25,3115000,1
41346.526891881,3,629263930,10,3115300,1
41346.526893222,1,629577058,26,3115700,-1
41346.526893432,1,629577062,10,3115800,-1
41346.526898706,3,629263794,25,3115100,1
41346.526898986,1,629577078,25,3115800,-1
41346.526911384,1,629577110,10,3115700,-1
41346.526912186,3,629320094,100,3115200,1
41346.526917714,1,629577114,25,3116100,-1
41346.526923595,3,629293602,25,3117200,-1
