35209.621119797,3,174467286,22,3168500,1
35209.621119797,1,174467706,22,3166500,1
35209.621131306,3,174467170,22,3171300,-1
35209.621131306,1,174467710,22,3169300,-1
35209.621697293,3,174467710,22,3169300,-1
35209.621697293,1,174467822,22,3171300,-1
35209.624202710,1,174467990,100,3168300,1
35209.624206472,1,174467994,100,3169700,-1
35209.630256701,1,174468550,25,3169700,-1
35209.630383269,3,174467822,22,3171300,-1
35209.630383269,1,174468566,22,3169300,-1
35209.631059955,3,174467990,100,3168300,1
35209.633066042,1,174468726,100,3169600,-1
35209.682430793,3,174458878,100,3168200,1
35209.682433987,3,174468566,22,3169300,-1
35209.682433987,1,174470394,22,3169200,-1
35209.682463074,1,174470414,25,3169600,-1
35209.682463220,1,174470418,20,3169200,-1
35209.682466055,3,174450570,100,3168500,1
35209.684364723,1,174470826,100,3169500,-1
35209.694451491,3,174470414,25,3169600,-1
35209.694455172,3,174468726,100,3169600,-1
35209.694489392,1,174471830,100,3168500,1
35209.694508038,3,174470826,100,3169500,-1
35209.694564297,3,174470394,22,3169200,-1
35209.694564297,1,174471898,22,3171200,-1
35209.694593683,3,174470418,20,3169200,-1
35209.694706629,3,174471898,22,3171200,-1
35209.694706629,1,174472030,22,3169300,-1
35209.696727465,1,174472686,100,3168200,1
35209.698756865,1,174472758,100,3169600,-1
35209.742488266,3,174472030,22,3169300,-1
35209.742488266,1,174473962,22,3169200,-1
35209.742515957,1,174473978,20,3169200,-1
35209.742518780,1,174473982,25,3169600,-1
35209.743351607,3,174473962,22,3169200,-1
35209.743351607,1,174474318,22,3171200,-1
35209.743676204,3,174473978,20,3169200,-1
35209.743704630,3,174473982,25,3169600,-1
35209.743783792,3,174474318,22,3171200,-1
35209.743783792,1,174474382,22,3169300,-1
35209.745926925,1,174474606,20,3170700,-1
35209.745972580,1,174474610,20,3171300,-1
35209.747598449,1,174474686,8,3165000,1
35209.751196243,3,174474382,22,3169300,-1
35209.751196243,1,174474942,22,3169200,-1
35209.751505709,1,174474954,20,3169200,-1
35209.768835003,1,174476738,25,3169600,-1
35209.807622759,1,174478190,100,3169200,-1
35209.807802113,1,174478206,3,3167400,1
35209.808174004,3,174448746,100,3197800,-1
35209.808174004,1,174478222,100,3197700,-1
35209.808174904,3,174448750,100,3201000,-1
35209.808174904,1,174478226,100,3200900,-1
35209.808175780,3,174448754,100,3228000,-1
35209.808175780,1,174478230,100,3227900,-1
35209.809978441,1,174478278,100,3169500,-1
35209.810445363,3,174467294,10,3168500,1
35209.810482704,3,174466606,100,3168500,1
35209.810483511,3,174472686,100,3168200,1
35209.810887514,3,174471830,100,3168500,1
35209.810954857,1,174478310,3,3170000,-1
35209.811648727,3,174450650,100,3140000,1
35209.811648727,1,174478402,100,3139900,1
35209.811649784,3,174450654,100,3136900,1
35209.811649784,1,174478406,100,3136800,1
35209.811650869,3,174450658,100,3109800,1
35209.811650869,1,174478410,100,3109700,1
