37705.794006466,3,367236786,100,3331100,-1
37705.798830309,3,367208494,100,3330200,1
37705.798851251,3,367208534,25,3329800,1
37705.798851421,3,367208502,25,3329700,1
37705.798868149,1,367238662,100,3330500,-1
37705.798890625,1,367238682,25,3328900,1
37705.798909841,1,367238714,10,3330600,-1
37705.798915666,3,367235850,100,3330000,1
37705.798937340,3,367211834,100,3329900,1
37705.798967058,3,367236458,22,3328200,1
37705.798967058,1,367238742,22,3330000,1
37705.799211801,3,367187494,10,3330000,1
37705.799255846,3,367208554,100,3300200,1
37705.799255846,1,367238862,100,3300000,1
37705.799256752,3,367208558,100,3296900,1
37705.799256752,1,367238866,100,3296700,1
37705.799257606,3,367208562,100,3271500,1
37705.799257606,1,367238870,100,3271300,1
37705.799258580,3,367208566,100,3097900,1
37705.799258580,1,367238874,100,3097700,1
37705.799259814,1,367238878,10,3330000,1
37705.799317513,3,367235926,100,3329900,1
37705.799363294,3,367238862,100,3300000,1
37705.799363294,1,367238950,100,3299900,1
37705.799364140,3,367238866,100,3296700,1
37705.799364140,1,367238954,100,3296600,1
37705.799364297,3,367238870,100,3271300,1
37705.799364297,1,367238958,100,3271200,1
37705.799364430,3,367238874,100,3097700,1
37705.799364430,1,367238962,100,3097600,1
37705.799593679,3,367238742,22,3330000,1
37705.799593679,1,367239026,22,3330100,1
37705.799616417,1,367239034,25,3329700,1
37705.799645242,3,367238950,100,3299900,1
37705.799645242,1,367239038,100,3299800,1
37705.799645533,3,367238954,100,3296600,1
37705.799645533,1,367239042,100,3296500,1
37705.799646478,3,367238958,100,3271200,1
37705.799646478,1,367239046,100,3271100,1
37705.799646601,3,367238962,100,3097600,1
37705.799646601,1,367239050,100,3097500,1
37705.799821680,1,367239094,30,3331000,-1
37705.799864715,3,362369574,100,3322500,1
37705.799864715,1,367239110,100,3320100,1
37705.800130024,3,367208738,3,3329500,1
37705.800278304,3,367239094,30,3331000,-1
37705.800555055,1,367239186,10,3330100,1
37705.800596986,3,367238662,100,3330500,-1
37705.800674436,3,367238714,10,3330600,-1
37705.802702332,1,367239482,100,3331100,-1
37705.833682074,3,367227370,300,3328200,1
37705.833691724,3,367227374,200,3332700,-1
37705.834115712,1,367240974,100,3328200,1
37705.834131783,1,367240978,200,3332800,-1
37705.865085190,3,367239038,100,3299800,1
37705.865085190,1,367242158,100,3299900,1
37705.865086156,3,367239042,100,3296500,1
37705.865086156,1,367242162,100,3296600,1
37705.865086300,3,367239046,100,3271100,1
37705.865086300,1,367242166,100,3271200,1
37705.865086508,3,367239050,100,3097500,1
37705.865086508,1,367242170,100,3097600,1
37705.867795663,3,367242158,100,3299900,1
37705.867795663,1,367242446,100,3299800,1
37705.867795871,3,367242162,100,3296600,1
37705.867795871,1,367242450,100,3296500,1
37705.867796780,3,367242166,100,3271200,1
37705.867796780,1,367242454,100,3271100,1
37705.867796957,3,367242170,100,3097600,1
37705.867796957,1,367242458,100,3097500,1
37705.869481365,1,367242482,100,3330600,-1
37705.877271538,1,367242770,100,3330100,1
37705.878839358,1,367242818,3,3329500,1
37705.881470654,3,367236466,5,3328900,1
37705.902699004,1,367243794,100,3330200,1
37705.902721722,1,367243810,25,3329800,1
37705.902896824,3,367239026,22,3330100,1
37705.902896824,1,367243878,22,3330200,1
37705.903287989,3,367242446,100,3299800,1
37705.903287989,1,367244122,100,3300100,1
37705.903288322,3,367242450,100,3296500,1
37705.903288322,1,367244126,100,3296800,1
37705.903289356,3,367242454,100,3271100,1
37705.903289356,1,367244130,100,3271400,1
37705.903289509,3,367242458,100,3097500,1
37705.903289509,1,367244134,100,3097800,1
37705.903292589,3,367235934,100,3360700,-1
37705.903292589,1,367244142,100,3360600,-1
37705.903293648,3,367235938,100,3364100,-1
37705.903293648,1,367244146,100,3364000,-1
37705.903293808,3,367235942,100,3389400,-1
37705.903293808,1,367244150,100,3389300,-1
37705.903294075,3,367235946,100,3565200,-1
37705.903294075,1,367244154,100,3565100,-1
37705.913829136,3,367243878,22,3330200,1
37705.913829136,1,367246298,22,3330300,1
37705.913853563,1,367246310,25,3329900,1
37705.915816496,1,367247418,10,3330300,1
37705.916449890,3,367247418,10,3330300,1
37705.919938387,1,367249014,10,3330300,1
37705.920520685,3,367249014,10,3330300,1
37705.920990075,1,367250146,3,3329600,1
37705.921037182,3,367243794,100,3330200,1
37705.921053397,1,367250210,100,3330500,-1
37705.921059021,3,367246298,22,3330300,1
37705.921059021,1,367250222,22,3328300,1
37705.921081052,3,367246310,25,3329900,1
37705.921082019,3,367243810,25,3329800,1
37705.921222991,3,367250222,22,3328300,1
37705.921222991,1,367250402,22,3330200,1
37705.921246323,1,367250426,25,3329800,1
37705.921475176,3,367244122,100,3300100,1
37705.921475176,1,367250754,100,3299800,1
37705.921475413,3,367244126,100,3296800,1
37705.921475413,1,367250758,100,3296500,1
