3161400,195,3160700,145,3161500,283,3160600,112,3161600,100,3160500,185,3161700,160,3160400,225,3161800,195,3160300,175,3161900,260,3160200,186,3162000,50,3160100,63,3162100,283,3160000,3849,3162200,300,3159900,25,3162300,160,3159800,28
3161400,195,3160700,145,3161500,283,3160600,112,3161600,100,3160500,185,3161700,160,3160400,225,3161800,195,3160300,175,3161900,260,3160200,186,3162000,50,3160100,63,3162100,283,3160000,3849,3162200,300,3159900,25,3162300,160,3159800,28
3161400,195,3160700,145,3161500,283,3160600,112,3161600,100,3160500,185,3161700,160,3160400,225,3161800,195,3160300,175,3161900,260,3160200,186,3162000,50,3160100,63,3162100,283,3160000,3849,3162200,300,3159900,25,3162300,160,3159800,28
3161400,195,3160700,145,3161500,283,3160600,112,3161600,100,3160500,185,3161700,160,3160400,225,3161800,195,3160300,175,3161900,260,3160200,186,3162000,50,3160100,63,3162100,283,3160000,3849,3162200,300,3159900,25,3162300,160,3159800,28
3161400,195,3160700,145,3161500,283,3160600,112,3161600,100,3160500,185,3161700,160,3160400,225,3161800,195,3160300,175,3161900,260,3160200,186,3162000,50,3160100,63,3162100,283,3160000,3849,3162200,300,3159900,25,3162300,160,3159800,28
3161400,195,3160700,145,3161500,283,3160600,112,3161600,100,3160500,185,3161700,160,3160400,225,3161800,195,3160300,175,3161900,260,3160200,186,3162000,50,3160100,63,3162100,283,3160000,3849,3162200,300,3159900,25,3162300,160,3159800,28
3161400,195,3160700,145,3161500,283,3160600,112,3161600,100,3160500,185,3161700,160,3160400,225,3161800,195,3160300,175,3161900,260,3160200,186,3162000,50,3160100,63,3162100,283,3160000,3849,3162200,300,3159900,25,3162300,160,3159800,28
3161400,195,3160700,145,3161500,183,3160600,112,3161600,100,3160500,185,3161700,160,3160400,225,3161800,195,3160300,175,3161900,260,3160200,186,3162000,50,3160100,63,3162100,283,3160000,3849,3162200,300,3159900,25,3162300,160,3159800,28
3161400,95,3160700,145,3161500,183,3160600,112,3161600,100,3160500,185,3161700,160,3160400,225,3161800,195,3160300,175,3161900,260,3160200,186,3162000,50,3160100,63,3162100,283,3160000,3849,3162200,300,3159900,25,3162300,160,3159800,28
3161200,100,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,100,3160400,225,3161700,160,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,50,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,100,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,100,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,50,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,100,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,50,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,100,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,100,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,125,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,125,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,125,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,125,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,145,3161400,95,3160600,112,3161500,183,3160500,185,3161600,125,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,135,3161400,95,3160600,112,3161500,183,3160500,185,3161600,125,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,35,3161400,95,3160600,112,3161500,183,3160500,185,3161600,125,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,35,3161400,95,3160600,87,3161500,183,3160500,185,3161600,125,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,35,3161400,95,3160600,87,3161500,183,3160500,160,3161600,125,3160400,225,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,35,3161400,95,3160600,87,3161500,183,3160500,160,3161600,125,3160400,125,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,110,3160700,35,3161400,95,3160600,54,3161500,183,3160500,160,3161600,125,3160400,125,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,120,3160700,35,3161400,95,3160600,54,3161500,183,3160500,160,3161600,125,3160400,125,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,120,3160700,25,3161400,95,3160600,54,3161500,183,3160500,160,3161600,125,3160400,125,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,120,3160700,25,3161400,95,3160600,54,3161500,183,3160500,160,3161600,125,3160400,125,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,120,3160700,25,3161400,95,3160600,54,3161500,183,3160500,160,3161600,125,3160400,125,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,120,3160700,25,3161400,95,3160600,54,3161500,183,3160500,160,3161600,125,3160400,125,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
3161200,120,3160700,25,3161400,95,3160600,54,3161500,183,3160500,160,3161600,125,3160400,125,3161700,185,3160300,175,3161800,195,3160200,186,3161900,260,3160100,63,3162000,53,3160000,3849,3162100,283,3159900,25,3162200,300,3159800,28
