43534.042538678,4,703239326,11,3278600,1
43534.042567786,1,703240690,25,3278800,-1
43534.042601257,3,703240154,100,3248800,1
43534.042601257,1,703240750,100,3248900,1
43534.042601575,3,703240158,100,3245600,1
43534.042601575,1,703240754,100,3245700,1
43534.042601873,3,703240162,100,3219600,1
43534.042601873,1,703240758,100,3219700,1
43534.042602790,3,703240166,100,3050000,1
43534.042602790,1,703240762,100,3050100,1
43534.042602946,3,703240170,100,3050000,1
43534.042602946,1,703240766,100,3050100,1
43534.042714316,3,703239326,14,3278600,1
43534.042800786,3,703240750,100,3248900,1
43534.042800786,1,703240838,100,3248800,1
43534.042800924,3,703240754,100,3245700,1
43534.042800924,1,703240842,100,3245600,1
43534.042801065,3,703240758,100,3219700,1
43534.042801065,1,703240846,100,3219600,1
43534.042801192,3,703240762,100,3050100,1
43534.042801192,1,703240850,100,3050000,1
43534.042801345,3,703240766,100,3050100,1
43534.042801345,1,703240854,100,3050000,1
43534.042827607,3,703240246,10,3278600,1
43534.042903226,3,703098982,10,3278300,1
43534.042907650,3,703113918,100,3278300,1
43534.043002252,3,703239346,100,3278400,1
43534.043161747,3,703239942,30,3278400,1
43534.043212991,1,703241198,30,3278300,1
43534.043253777,1,703241222,6,3277200,1
43534.043459281,1,703241382,10,3278300,1
43534.043478705,3,703240838,100,3248800,1
43534.043478705,1,703241390,100,3248600,1
43534.043479542,3,703240842,100,3245600,1
43534.043479542,1,703241394,100,3245400,1
43534.043479663,3,703240846,100,3219600,1
43534.043479663,1,703241398,100,3219400,1
43534.043479832,3,703240850,100,3050000,1
43534.043479832,1,703241402,100,3049800,1
43534.043480014,3,703240854,100,3050000,1
43534.043480014,1,703241406,100,3049800,1
43534.043491022,3,703241390,100,3248600,1
43534.043491022,1,703241414,100,3248700,1
43534.043491212,3,703241394,100,3245400,1
43534.043491212,1,703241418,100,3245500,1
43534.043492142,3,703241398,100,3219400,1
43534.043492142,1,703241422,100,3219500,1
43534.043492260,3,703241402,100,3049800,1
43534.043492260,1,703241426,100,3049900,1
43534.043492401,3,703241406,100,3049800,1
43534.043492401,1,703241430,100,3049900,1
43534.043783631,3,703241198,30,3278300,1
43534.043837282,1,703241638,30,3278200,1
43534.044104857,1,703241822,8,3278800,-1
43534.044134712,3,703240354,100,3278800,-1
43534.044137198,3,703241382,10,3278300,1
43534.044403478,3,703095654,18,3278400,1
43534.044431436,1,703242218,25,3278800,-1
43534.044596350,1,703242518,100,3279500,-1
43534.045310945,3,703240614,100,3308300,-1
43534.045310945,1,703242874,100,3308400,-1
43534.045311166,3,703240618,100,3311600,-1
43534.045311166,1,703242878,100,3311700,-1
43534.045311310,3,703240622,100,3337500,-1
43534.045311310,1,703242882,100,3337600,-1
43534.045312665,3,703240626,100,3509400,-1
43534.045312665,1,703242886,100,3509500,-1
43534.045312813,3,703240630,100,3509700,-1
43534.045312813,1,703242890,100,3509800,-1
43534.046123243,3,703240114,23,3279000,-1
43534.046416643,1,703243214,100,3278800,-1
43534.046449288,3,703239430,100,3278300,1
43534.046823425,1,703243346,100,3278500,1
43534.046856290,1,703243366,10,3278300,1
43534.046907312,3,703240518,14,3278800,-1
43534.047181465,3,703242874,100,3308400,-1
43534.047181465,1,703243442,100,3308300,-1
43534.047181758,3,703242878,100,3311700,-1
43534.047181758,1,703243446,100,3311600,-1
43534.047182804,3,703242882,100,3337600,-1
43534.047182804,1,703243450,100,3337500,-1
43534.047182936,3,703242886,100,3509500,-1
43534.047182936,1,703243454,100,3509400,-1
43534.047183032,3,703242890,100,3509800,-1
43534.047183032,1,703243458,100,3509700,-1
43534.056876575,1,703247850,10,3278800,-1
43534.064202053,3,702630734,14,3249100,1
43534.079489827,3,703241822,8,3278800,-1
43534.097186488,3,703241638,30,3278200,1
43534.097244390,1,703260006,30,3278100,1
43534.097321845,4,703095094,25,3278500,1
43534.097321845,4,703181546,10,3278500,1
43534.097321845,4,703243346,100,3278500,1
43534.097343994,1,703260026,100,3278500,-1
43534.097344902,1,703260030,100,3278700,-1
43534.097346332,1,703260038,100,3278700,-1
43534.097347534,1,703260042,27,3278700,-1
43534.097347674,3,703240486,15,3278800,-1
43534.097347674,1,703260046,15,3278500,-1
43534.097351418,3,703094842,25,3278300,1
43534.097359097,3,703094770,35,3278200,1
43534.097359230,1,703260066,10,3278400,1
43534.097362650,1,703260078,100,3278800,-1
43534.097367375,1,703260086,25,3278700,-1
43534.097371698,3,703260066,10,3278400,1
43534.097386759,3,703242218,25,3278800,-1
43534.097389390,1,703260166,10,3278700,-1
43534.097389515,3,703243366,10,3278300,1
43534.097399718,3,703095026,25,3278400,1
43534.097431935,1,703260226,25,3278600,-1
43534.097434527,3,703094994,100,3278200,1
43534.097435680,3,703127254,25,3279700,-1
43534.097436854,1,703260242,25,3277600,1
43534.097455123,3,703139754,100,3278200,1
43534.097475098,1,703260262,25,3278500,-1
43534.097484498,3,703260026,100,3278500,-1
43534.097495302,3,703111706,25,3279600,-1
43534.097506782,1,703260266,10,3278500,-1
43534.097694470,4,703116334,100,3278400,1
43534.097702532,1,703260310,18,3278600,-1
43534.097714646,1,703260334,10,3278400,-1
43534.097714796,1,703260338,100,3278400,-1
43534.097716830,3,703260046,15,3278500,-1
43534.097716830,1,703260350,15,3278400,-1
43534.097718126,1,703260358,100,3278500,-1
43534.097725805,3,703260334,10,3278400,-1
43534.097732920,3,703243214,100,3278800,-1
43534.097732920,1,703260378,100,3278700,-1
43534.097740054,3,703085990,25,3278100,1
43534.097742918,1,703260382,10,3278300,1
43534.097749786,3,703239398,14,3277600,1
43534.097754944,1,703260406,15,3279400,-1
43534.097789720,1,703260430,100,3278600,-1
43534.097832922,3,703094930,25,3278300,1
43534.097846341,3,703094798,100,3278100,1
43534.097848904,1,703260466,100,3278700,-1
43534.097853745,1,703260470,25,3278400,-1
43534.097858612,3,703109150,25,3279500,-1
43534.097871203,3,703260338,100,3278400,-1
43534.097878150,1,703260482,10,3278500,-1
43534.097879260,3,703091542,10,3278100,1
43534.097880443,3,703092746,100,3278000,1
43534.097902028,3,703260030,100,3278700,-1
43534.097925738,1,703260518,100,3278400,-1
43534.097945867,3,703260382,10,3278300,1
43534.097960363,3,703241414,100,3248700,1
43534.097960363,1,703260534,100,3248600,1
43534.097961207,3,703241418,100,3245500,1
43534.097961207,1,703260538,100,3245400,1
43534.097962147,3,703241422,100,3219500,1
43534.097962147,1,703260542,100,3219400,1
43534.097964291,3,703241426,100,3049900,1
43534.097964291,1,703260546,100,3049800,1
43534.097964484,3,703241430,100,3049900,1
43534.097964484,1,703260550,100,3049800,1
43534.097974989,3,703243442,100,3308300,-1
43534.097974989,1,703260554,100,3308200,-1
43534.097975954,3,703243446,100,3311600,-1
43534.097975954,1,703260558,100,3311500,-1
43534.097977666,3,703243450,100,3337500,-1
43534.097977666,1,703260562,100,3337400,-1
43534.097978793,3,703243454,100,3509400,-1
43534.097978793,1,703260566,100,3509300,-1
43534.097978908,3,703243458,100,3509700,-1
43534.097978908,1,703260570,100,3509600,-1
43534.097986463,3,703260518,100,3278400,-1
43534.097996731,1,703260586,10,3278200,1
43534.098149356,3,703260534,100,3248600,1
43534.098149356,1,703260658,100,3248500,1
43534.098149583,3,703260538,100,3245400,1
43534.098149583,1,703260662,100,3245300,1
43534.098149801,3,703260542,100,3219400,1
43534.098149801,1,703260666,100,3219300,1
43534.098149968,3,703260546,100,3049800,1
43534.098149968,1,703260670,100,3049700,1
43534.098150127,3,703260550,100,3049800,1
43534.098150127,1,703260674,100,3049700,1
43534.098168178,3,703260554,100,3308200,-1
43534.098168178,1,703260686,100,3308000,-1
43534.098169736,3,703260558,100,3311500,-1
43534.098169736,1,703260690,100,3311300,-1
43534.098169835,3,703260562,100,3337400,-1
43534.098169835,1,703260694,100,3337200,-1
43534.098169955,3,703260566,100,3509300,-1
43534.098169955,1,703260698,100,3509100,-1
43534.098170107,3,703260570,100,3509600,-1
43534.098170107,1,703260702,100,3509400,-1
43534.098304894,3,703260686,100,3308000,-1
43534.098304894,1,703260742,100,3308100,-1
43534.098305670,3,703260690,100,3311300,-1
43534.098305670,1,703260746,100,3311400,-1
43534.098305898,3,703260694,100,3337200,-1
43534.098305898,1,703260750,100,3337300,-1
43534.098306055,3,703260698,100,3509100,-1
43534.098306055,1,703260754,100,3509200,-1
43534.098306197,3,703260702,100,3509400,-1
43534.098306197,1,703260758,100,3509500,-1
43534.098317790,3,703260310,18,3278600,-1
43534.098380933,3,703260038,100,3278700,-1
43534.098412580,3,703260358,100,3278500,-1
43534.098533347,3,703260006,30,3278100,1
43534.098583011,1,703260974,30,3278000,1
43534.098657202,3,703260470,25,3278400,-1
43534.098659183,1,703261006,10,3278100,1
43534.098689992,3,703260482,10,3278500,-1
43534.099036204,3,703260974,30,3278000,1
43534.099085318,1,703261074,30,3277800,1
43534.100633176,1,703261498,100,3279100,-1
43534.103477495,3,703260042,27,3278700,-1
43534.117395095,1,703263446,25,3277500,1
43534.117431712,3,703261498,100,3279100,-1
43534.119578389,1,703263534,100,3279200,-1
43534.131827385,3,703109046,100,3288000,-1
43534.133255429,1,703268214,300,3280900,-1
43534.144307070,1,703269398,100,3279000,-1
43534.144359020,3,703086150,100,3278000,1
43534.146553619,1,703269666,100,3278900,-1
43534.155438370,3,703269398,100,3279000,-1
43534.155449512,3,703269666,100,3278900,-1
43534.155449512,1,703270202,100,3278700,-1
43534.156450612,1,703270290,100,3275800,1
43534.157281083,3,703058966,100,3275300,1
43534.198743799,1,703272686,100,3278100,1
43534.199150512,3,703272686,100,3278100,1
43534.199161608,1,703272734,100,3278000,1
43534.199183639,1,703272742,29,3278100,1
43534.199305443,3,703261074,30,3277800,1
43534.199359749,1,703272762,30,3277900,1
43534.199555737,3,703260658,100,3248500,1
43534.199555737,1,703272794,100,3248600,1
43534.199556544,3,703260662,100,3245300,1
43534.199556544,1,703272798,100,3245400,1
43534.199557389,3,703260666,100,3219300,1
43534.199557389,1,703272802,100,3219400,1
43534.199558365,3,703260670,100,3049700,1
43534.199558365,1,703272806,100,3049800,1
43534.199559511,3,703260674,100,3049700,1
43534.199559511,1,703272810,100,3049800,1
43534.199615328,3,703272794,100,3248600,1
43534.199615328,1,703272814,100,3248500,1
43534.199616179,3,703272798,100,3245400,1
43534.199616179,1,703272818,100,3245300,1
43534.199616359,3,703272802,100,3219400,1
43534.199616359,1,703272822,100,3219300,1
43534.199616526,3,703272806,100,3049800,1
43534.199616526,1,703272826,100,3049700,1
43534.199616704,3,703272810,100,3049800,1
43534.199616704,1,703272830,100,3049700,1
43534.206259462,3,703241222,6,3277200,1
43534.233162478,3,703268214,300,3280900,-1
