3307000,45,3306800,35,3307100,145,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,235,3306400,168,3307500,254,3306300,165,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,45,3306800,35,3307100,145,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,235,3306400,168,3307500,254,3306300,165,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,45,3306800,35,3307100,145,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,235,3306400,168,3307500,254,3306300,165,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,45,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,235,3306400,168,3307500,254,3306300,165,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,45,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,165,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,165,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,261,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,380,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,35,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,35,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307000,10,3306800,45,3307100,45,3306700,70,3307200,245,3306600,381,3307300,179,3306500,260,3307400,135,3306400,168,3307500,254,3306300,265,3307600,339,3306200,225,3307700,277,3306100,284,3307800,204,3306000,148,3307900,133,3305900,152
3307100,45,3306800,45,3307200,245,3306700,70,3307300,179,3306600,381,3307400,135,3306500,260,3307500,254,3306400,168,3307600,339,3306300,265,3307700,277,3306200,225,3307800,204,3306100,284,3307900,133,3306000,148,3308000,212,3305900,152
3307100,45,3306800,45,3307200,245,3306700,70,3307300,179,3306600,381,3307400,135,3306500,260,3307500,254,3306400,168,3307600,339,3306300,265,3307700,277,3306200,225,3307800,204,3306100,284,3307900,143,3306000,148,3308000,212,3305900,152
3307100,45,3306800,45,3307200,245,3306700,70,3307300,179,3306600,381,3307400,135,3306500,260,3307500,254,3306400,168,3307600,339,3306300,265,3307700,277,3306200,225,3307800,229,3306100,284,3307900,143,3306000,148,3308000,212,3305900,152
3307100,70,3306800,45,3307200,245,3306700,70,3307300,179,3306600,381,3307400,135,3306500,260,3307500,254,3306400,168,3307600,339,3306300,265,3307700,277,3306200,225,3307800,229,3306100,284,3307900,143,3306000,148,3308000,212,3305900,152
3307100,70,3306800,45,3307200,245,3306700,70,3307300,179,3306600,381,3307400,235,3306500,260,3307500,254,3306400,168,3307600,339,3306300,265,3307700,277,3306200,225,3307800,229,3306100,284,3307900,143,3306000,148,3308000,212,3305900,152
3307100,70,3306800,45,3307200,245,3306700,70,3307300,179,3306600,381,3307400,235,3306500,260,3307500,154,3306400,168,3307600,339,3306300,265,3307700,277,3306200,225,3307800,229,3306100,284,3307900,143,3306000,148,3308000,212,3305900,152
3307100,70,3306800,35,3307200,245,3306700,70,3307300,179,3306600,381,3307400,235,3306500,260,3307500,154,3306400,168,3307600,339,3306300,265,3307700,277,3306200,225,3307800,229,3306100,284,3307900,143,3306000,148,3308000,212,3305900,152
3307100,70,3306800,35,3307200,245,3306700,70,3307300,179,3306600,381,3307400,135,3306500,260,3307500,154,3306400,168,3307600,339,3306300,265,3307700,277,3306200,225,3307800,229,3306100,284,3307900,143,3306000,148,3308000,212,3305900,152
