52287.253831488,1,992453758,100,3362400,-1
52287.253831754,3,992448190,100,3536300,-1
52287.253831754,1,992453762,100,3536200,-1
52287.253832870,3,992448194,100,3536300,-1
52287.253832870,1,992453766,100,3536200,-1
52287.325333832,3,992452394,100,3303800,-1
52287.388351217,3,992134698,3,3305600,-1
52287.390501584,1,992456098,4,3304400,-1
52287.554538682,3,992427582,10,3303600,-1
52287.554539407,3,992427578,25,3303600,-1
52287.554562761,1,992459386,25,3303400,1
52287.554577872,3,992450222,100,3303700,-1
52287.554588820,1,992459410,100,3303800,-1
52287.554624335,1,992459418,10,3303500,1
52287.554625803,3,992422218,10,3303700,-1
52287.554646253,1,992459426,10,3303500,1
52287.554646751,1,992459430,25,3303500,1
52287.554691672,3,992428462,100,3303900,-1
52287.554806723,3,992422054,100,3303900,-1
52287.555091862,3,992421634,37,3303800,-1
52287.555116192,1,992459474,100,3303500,1
52287.555165712,3,992453750,100,3333400,-1
52287.555165712,1,992459482,100,3333500,-1
52287.555166512,3,992453754,100,3336800,-1
52287.555166512,1,992459486,100,3336900,-1
52287.555166790,3,992453758,100,3362400,-1
52287.555166790,1,992459490,100,3362500,-1
52287.555168004,3,992453762,100,3536200,-1
52287.555168004,1,992459494,100,3536300,-1
52287.555168177,3,992453766,100,3536200,-1
52287.555168177,1,992459498,100,3536300,-1
52287.555208830,3,992448886,100,3273600,1
52287.555208830,1,992459518,100,3273700,1
52287.555209696,3,992448890,100,3270300,1
52287.555209696,1,992459522,100,3270400,1
52287.555210534,3,992448894,100,3244600,1
52287.555210534,1,992459526,100,3244700,1
52287.555211831,3,992448898,100,3073200,1
52287.555211831,1,992459530,100,3073300,1
52287.555211957,3,992448902,100,3073200,1
52287.555211957,1,992459534,100,3073300,1
52287.555408179,1,992459602,3,3303000,1
52287.555857099,3,992448238,100,3304300,-1
52287.555876737,3,992459518,100,3273700,1
52287.555876737,1,992459650,100,3273600,1
52287.555877550,3,992459522,100,3270400,1
52287.555877550,1,992459654,100,3270300,1
52287.555877741,3,992459526,100,3244700,1
52287.555877741,1,992459658,100,3244600,1
52287.555877912,3,992459530,100,3073300,1
52287.555877912,1,992459662,100,3073200,1
52287.555878040,3,992459534,100,3073300,1
52287.555878040,1,992459666,100,3073200,1
52287.556680073,1,992459778,100,3302900,1
52287.557781323,1,992459910,100,3303900,-1
52287.558876558,3,992459410,100,3303800,-1
52287.558887348,1,992459974,100,3303900,-1
52287.559381190,3,992456098,4,3304400,-1
52287.559410049,3,992459482,100,3333500,-1
52287.559410049,1,992459998,100,3333600,-1
52287.559410886,3,992459486,100,3336900,-1
52287.559410886,1,992460002,100,3337000,-1
52287.559411079,3,992459490,100,3362500,-1
52287.559411079,1,992460006,100,3362600,-1
52287.559411295,3,992459494,100,3536300,-1
52287.559411295,1,992460010,100,3536400,-1
52287.559411403,3,992459498,100,3536300,-1
52287.559411403,1,992460014,100,3536400,-1
52287.559681489,3,992459910,100,3303900,-1
52287.559927166,1,992460042,100,3304400,-1
