3327200,35,3326300,215,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,29,3325300,225
3327200,35,3326300,225,3327300,10,3326100,810,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,26,3325300,225
3327200,35,3326300,225,3327300,10,3326100,110,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,26,3325300,225
3327200,35,3326300,925,3327300,10,3326100,110,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,26,3325300,225
3327200,35,3326300,925,3327300,10,3326100,110,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,26,3325300,225
3327200,35,3326300,225,3327300,10,3326100,110,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,26,3325300,225
3327200,35,3326300,125,3327300,10,3326100,110,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,26,3325300,225
3327200,35,3326300,111,3327300,10,3326100,110,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,26,3325300,225
3327200,45,3326300,111,3327300,10,3326100,110,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,26,3325300,225
3327200,45,3326300,101,3327300,10,3326100,110,3327400,140,3326000,100,3327600,125,3325900,245,3327700,135,3325800,135,3327800,25,3325700,145,3327900,35,3325600,301,3328000,25,3325500,135,3328100,25,3325400,225,3328200,26,3325300,225
3327000,100,3326300,101,3327200,45,3326100,110,3327300,10,3326000,100,3327400,140,3325900,245,3327600,125,3325800,135,3327700,135,3325700,145,3327800,25,3325600,301,3327900,35,3325500,135,3328000,25,3325400,225,3328100,25,3325300,225
3327000,110,3326300,101,3327200,45,3326100,110,3327300,10,3326000,100,3327400,140,3325900,245,3327600,125,3325800,135,3327700,135,3325700,145,3327800,25,3325600,301,3327900,35,3325500,135,3328000,25,3325400,225,3328100,25,3325300,225
3327000,110,3326300,101,3327200,45,3326100,110,3327300,10,3326000,100,3327400,140,3325900,245,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,301,3327800,25,3325500,135,3327900,35,3325400,225,3328000,25,3325300,225
3327000,110,3326300,101,3327200,45,3326100,110,3327300,110,3326000,100,3327400,140,3325900,245,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,301,3327800,25,3325500,135,3327900,35,3325400,225,3328000,25,3325300,225
3327000,110,3326300,101,3327200,45,3326100,110,3327300,110,3326000,100,3327400,165,3325900,245,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,301,3327800,25,3325500,135,3327900,35,3325400,225,3328000,25,3325300,225
