3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,517,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,417,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,401,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
3311300,170,3311000,100,3311400,165,3310900,110,3311500,301,3310800,110,3311600,246,3310700,149,3311700,317,3310600,213,3311800,220,3310500,300,3311900,210,3310400,214,3312000,210,3310300,300,3312100,221,3310200,114,3312200,310,3310100,110
