3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,135,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,135,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,135,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,135,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,135,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,135,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,135,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,135,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
3319500,255,3318800,67,3319600,165,3318700,10,3319700,710,3318600,310,3319800,100,3318500,225,3319900,235,3318400,125,3320000,136,3318300,200,3320100,138,3318200,125,3320200,135,3318000,200,3320300,152,3317900,132,3320400,139,3317700,115
