37569.132059638,3,333675462,100,3183900,-1
37569.132059638,1,333681806,100,3183800,-1
37569.132060514,3,333675466,100,3187100,-1
37569.132060514,1,333681810,100,3187000,-1
37569.132061357,3,333675470,100,3214200,-1
37569.132061357,1,333681814,100,3214100,-1
37569.132061485,3,333675474,100,3377700,-1
37569.132061485,1,333681818,100,3377600,-1
37569.132595505,3,333681806,100,3183800,-1
37569.132595505,1,333681858,100,3183900,-1
37569.132596332,3,333681810,100,3187000,-1
37569.132596332,1,333681862,100,3187100,-1
37569.132596476,3,333681814,100,3214100,-1
37569.132596476,1,333681866,100,3214200,-1
37569.132597570,3,333681818,100,3377600,-1
37569.132597570,1,333681870,100,3377700,-1
37569.132638697,3,333599902,100,3154600,1
37569.132663014,3,333674250,22,3154800,1
37569.132663014,1,333681874,22,3152800,1
37569.133776954,3,333678570,100,3154900,1
37569.133876945,1,333681922,100,3155900,-1
37569.260604209,3,333678686,6,3153200,1
37569.281965071,1,333688738,10,3154900,1
37569.284010012,3,333660414,10,3155400,-1
37569.284042883,3,333660458,25,3155400,-1
37569.284045492,1,333689534,25,3154900,1
37569.284045627,3,333681922,100,3155900,-1
37569.284066333,3,333660418,10,3155400,-1
37569.284079818,3,333681874,22,3152800,1
37569.284079818,1,333689582,22,3154900,1
37569.284100254,3,333660422,25,3155800,-1
37569.284139860,3,333675402,100,3155500,-1
37569.284151425,1,333689618,100,3155600,-1
37569.284172336,3,333632978,10,3155500,-1
37569.284465323,1,333689850,47,3155500,-1
37569.284622864,3,333681858,100,3183900,-1
37569.284622864,1,333689954,100,3184000,-1
37569.284623740,3,333681862,100,3187100,-1
37569.284623740,1,333689958,100,3187200,-1
37569.284624598,3,333681866,100,3214200,-1
37569.284624598,1,333689962,100,3214300,-1
37569.284625562,3,333681870,100,3377700,-1
37569.284625562,1,333689966,100,3377800,-1
37569.285384778,3,333689582,22,3154900,1
37569.285384778,1,333690338,22,3152900,1
37569.286356514,1,333690490,100,3155900,-1
37569.287051876,1,333690618,10,3155500,-1
37569.287378048,3,333689954,100,3184000,-1
37569.287378048,1,333690678,100,3183900,-1
37569.287378199,3,333689958,100,3187200,-1
37569.287378199,1,333690682,100,3187100,-1
37569.287378325,3,333689962,100,3214300,-1
37569.287378325,1,333690686,100,3214200,-1
37569.287378488,3,333689966,100,3377800,-1
37569.287378488,1,333690690,100,3377700,-1
37569.288117136,3,333623734,100,3152000,1
37569.288117412,3,333619554,100,3160000,-1
37569.288117505,3,333028502,100,3164000,-1
37569.302739292,1,333692530,100,3160000,-1
37569.313121957,1,333692734,100,3164000,-1
37569.334559265,1,333693554,100,3155500,-1
37569.340930368,3,333690338,22,3152900,1
37569.340930368,1,333694654,22,3154900,1
37569.343076161,1,333695858,100,3154800,1
37569.381201669,3,333660438,25,3155600,-1
37569.391634933,3,333689850,47,3155500,-1
37569.391645205,1,333700806,100,3154900,1
37569.392287037,1,333700846,6,3153200,1
37569.439147886,3,333693554,100,3155500,-1
37569.439156081,3,333690490,100,3155900,-1
37569.439182284,3,333690618,10,3155500,-1
37569.439969385,3,333690678,100,3183900,-1
37569.439969385,1,333703162,100,3184000,-1
37569.439970254,3,333690682,100,3187100,-1
37569.439970254,1,333703166,100,3187200,-1
37569.439971107,3,333690686,100,3214200,-1
37569.439971107,1,333703170,100,3214300,-1
37569.439971266,3,333690690,100,3377700,-1
37569.439971266,1,333703174,100,3377800,-1
37569.442626507,1,333703274,100,3156000,-1
37569.481135776,1,333704578,300,3153300,1
37569.529161859,3,333694654,22,3154900,1
