41284.233936315,1,528584882,100,3110600,1
41284.233936517,3,528584846,100,3110500,1
41284.233936517,1,528584886,100,3110400,1
41284.233956483,3,528584870,100,3313100,1
41284.233956483,1,528584890,100,3313300,1
41284.233957293,3,528584874,100,3309800,1
41284.233957293,1,528584894,100,3310000,1
41284.233957414,3,528584878,100,3284500,1
41284.233957414,1,528584898,100,3284700,1
41284.233957528,3,528584882,100,3110600,1
41284.233957528,1,528584902,100,3110800,1
41284.233958615,3,528584886,100,3110400,1
41284.233958615,1,528584906,100,3110600,1
41284.234088845,3,528584890,100,3313300,1
41284.234088845,1,528584922,100,3313100,1
41284.234089276,3,528584894,100,3310000,1
41284.234089276,1,528584926,100,3309800,1
41284.234089470,3,528584898,100,3284700,1
41284.234089470,1,528584930,100,3284500,1
41284.234089672,3,528584902,100,3110800,1
41284.234089672,1,528584934,100,3110600,1
41284.234090431,3,528584906,100,3110600,1
41284.234090431,1,528584938,100,3110400,1
41284.234144214,3,528584922,100,3313100,1
41284.234144214,1,528584962,100,3313400,1
41284.234145041,3,528584926,100,3309800,1
41284.234145041,1,528584966,100,3310100,1
41284.234145195,3,528584930,100,3284500,1
41284.234145195,1,528584970,100,3284800,1
41284.234145382,3,528584934,100,3110600,1
41284.234145382,1,528584974,100,3110900,1
41284.234146427,3,528584938,100,3110400,1
41284.234146427,1,528584978,100,3110700,1
41284.234322028,3,528584962,100,3313400,1
41284.234322028,1,528585010,100,3313100,1
41284.234322292,3,528584966,100,3310100,1
41284.234322292,1,528585014,100,3309800,1
41284.234322797,3,528584970,100,3284800,1
41284.234322797,1,528585018,100,3284500,1
41284.234323810,3,528584974,100,3110900,1
41284.234323810,1,528585022,100,3110600,1
41284.234323943,3,528584978,100,3110700,1
41284.234323943,1,528585026,100,3110400,1
41284.234354864,3,527933650,20,3342300,1
41284.234411389,3,528438842,20,3341700,1
41284.234562766,1,528585102,200,3344400,-1
41284.234595140,3,528584570,87,3343500,1
41284.234857303,1,528585126,20,3343500,1
41284.234880653,1,528585134,20,3343500,1
41284.235044348,3,528585126,20,3343500,1
41284.235079005,3,528585134,20,3343500,1
41284.235678625,1,528585182,100,3344000,-1
41284.235686029,1,528585190,20,3342300,1
41284.236168589,1,528585322,100,3343900,-1
41284.236193837,1,528585326,100,3343900,-1
41284.237694337,1,528585718,100,3344000,-1
41284.237794167,3,528584466,12,3343400,1
41284.239756798,3,528585322,100,3343900,-1
41284.241560043,3,528569938,100,3343900,-1
41284.241610882,1,528586034,100,3344000,-1
41284.248547266,1,528586506,100,3344000,-1
41284.260246831,3,528562550,300,3345500,-1
41284.260716473,1,528587390,300,3345800,-1
41284.271359350,1,528587822,100,3343200,1
41284.280650512,1,528588470,100,3343900,-1
41284.280815409,1,528588534,3,3344300,-1
41284.283498464,3,528478594,100,3343100,1
41284.283498464,1,528588910,100,3343300,1
41284.284127608,3,528585010,100,3313100,1
41284.284127608,1,528588958,100,3313200,1
41284.284128444,3,528585014,100,3309800,1
41284.284128444,1,528588962,100,3309900,1
41284.284128690,3,528585018,100,3284500,1
41284.284128690,1,528588966,100,3284600,1
41284.284129697,3,528585022,100,3110600,1
41284.284129697,1,528588970,100,3110700,1
41284.284129858,3,528585026,100,3110400,1
41284.284129858,1,528588974,100,3110500,1
41284.297056888,1,528590590,100,3342800,1
41284.297999683,3,528584514,10,3343500,1
41284.298022496,3,528584522,25,3343500,1
41284.298050830,3,528584502,33,3343500,1
41284.298068525,3,528588910,100,3343300,1
41284.298073871,3,528584518,100,3343100,1
41284.298080355,3,528590590,100,3342800,1
41284.298112895,3,528584378,87,3343400,1
41284.300100562,3,528584742,3,3342600,1
41284.300255334,1,528590894,100,3342800,1
41284.339030994,1,528596670,100,3343800,-1
41284.339164656,1,528596686,3,3342600,1
41284.340907374,3,528585718,100,3344000,-1
41284.341427561,3,528586506,100,3344000,-1
41284.347365547,3,528368026,6,3345400,-1
41284.348452149,1,528597046,6,3345400,-1
41284.360574521,3,528587390,300,3345800,-1
41284.361000444,1,528597618,200,3345700,-1
41284.377427061,3,527680830,3,3340600,1
41284.417848172,3,528590894,100,3342800,1
41284.417935429,3,528584334,10,3343400,1
41284.418798801,3,528588958,100,3313200,1
41284.418798801,1,528600742,100,3313100,1
41284.418799636,3,528588962,100,3309900,1
41284.418799636,1,528600746,100,3309800,1
41284.418800499,3,528588966,100,3284600,1
41284.418800499,1,528600750,100,3284500,1
41284.418801459,3,528588970,100,3110700,1
41284.418801459,1,528600754,100,3110600,1
41284.418801698,3,528588974,100,3110500,1
41284.418801698,1,528600758,100,3110400,1
41284.448771279,3,528596670,100,3343800,-1
41284.448857086,3,528596686,3,3342600,1
41284.449434921,1,528602302,100,3343900,-1
41284.449656581,1,528602350,100,3343700,-1
41284.449679594,1,528602354,100,3344100,-1
41284.450922007,1,528602458,100,3344000,-1
41284.450978353,1,528602466,100,3342800,1
41284.451044472,1,528602470,3,3342600,1
41284.451803146,3,528585326,100,3343900,-1
41284.452405375,3,528602302,100,3343900,-1
41284.453063755,3,528602458,100,3344000,-1
41284.461236898,1,528602706,300,3341000,1
41284.524282648,3,528600742,100,3313100,1
41284.524282648,1,528605626,100,3313200,1
41284.524283488,3,528600746,100,3309800,1
41284.524283488,1,528605630,100,3309900,1
41284.524283647,3,528600750,100,3284500,1
41284.524283647,1,528605634,100,3284600,1
41284.524284725,3,528600754,100,3110600,1
41284.524284725,1,528605638,100,3110700,1
41284.524284868,3,528600758,100,3110400,1
41284.524284868,1,528605642,100,3110500,1
41284.544807446,3,528605626,100,3313200,1
41284.544807446,1,528606030,100,3313100,1
41284.544808278,3,528605630,100,3309900,1
41284.544808278,1,528606034,100,3309800,1
41284.544808422,3,528605634,100,3284600,1
41284.544808422,1,528606038,100,3284500,1
41284.544808584,3,528605638,100,3110700,1
41284.544808584,1,528606042,100,3110600,1
41284.544809723,3,528605642,100,3110500,1
41284.544809723,1,528606046,100,3110400,1
41284.561089982,3,528602706,300,3341000,1
41284.561506404,1,528606466,200,3341000,1
41284.687405742,1,528609074,14,3375400,-1
41284.761579605,3,528606466,200,3341000,1
41284.790902130,3,528602350,100,3343700,-1
41284.790924852,3,528602354,100,3344100,-1
41284.791038026,3,528602470,3,3342600,1
41284.791151299,3,528152358,100,3284100,1
41284.791151299,1,528613562,100,3284700,1
41284.791165511,1,528613586,10,3343300,1
41284.791202583,3,528585182,100,3344000,-1
41284.791377131,3,528586034,100,3344000,-1
41284.791435841,1,528613642,100,3343900,-1
41284.791954289,3,528606030,100,3313100,1
41284.791954289,1,528613714,100,3313200,1
41284.791955136,3,528606034,100,3309800,1
41284.791955136,1,528613718,100,3309900,1
41284.791956049,3,528606038,100,3284500,1
41284.791956049,1,528613722,100,3284600,1
41284.791956202,3,528606042,100,3110600,1
41284.791956202,1,528613726,100,3110700,1
41284.791956471,3,528606046,100,3110400,1
41284.791956471,1,528613730,100,3110500,1
41284.791969368,3,528613642,100,3343900,-1
41284.792019728,1,528613758,100,3344000,-1
41284.792028370,1,528613762,100,3343800,-1
41284.792530187,3,528613758,100,3344000,-1
41284.792580652,1,528613814,100,3344100,-1
41284.793277660,1,528613834,100,3344000,-1
41284.793350030,1,528613838,100,3342900,1
41284.793350850,1,528613842,100,3344200,-1
41284.793390321,3,528602466,100,3342800,1
41284.793967309,1,528613854,100,3344000,-1
41284.794214996,1,528613862,100,3343900,-1
41284.794367328,3,528613838,100,3342900,1
41284.794717744,3,528613714,100,3313200,1
41284.794717744,1,528613906,100,3313100,1
41284.794718567,3,528613718,100,3309900,1
41284.794718567,1,528613910,100,3309800,1
41284.794718775,3,528613722,100,3284600,1
41284.794718775,1,528613914,100,3284500,1
41284.794718968,3,528613726,100,3110700,1
41284.794718968,1,528613918,100,3110600,1
41284.794719086,3,528613730,100,3110500,1
41284.794719086,1,528613922,100,3110400,1
41284.795968286,3,528613762,100,3343800,-1
41284.796310215,3,528613834,100,3344000,-1
41284.796486865,1,528614258,100,3344100,-1
41284.796487650,1,528614262,100,3342800,1
41284.796516385,1,528614286,33,3343800,-1
41284.796789868,3,528613854,100,3344000,-1
41284.796941029,1,528614414,100,3343900,-1
41284.800026939,1,528614618,100,3344000,-1
41284.841242354,1,528616358,100,3343300,1
41284.841708304,3,528614286,33,3343800,-1
41284.841867356,3,528613906,100,3313100,1
41284.841867356,1,528616402,100,3313200,1
41284.841868166,3,528613910,100,3309800,1
41284.841868166,1,528616406,100,3309900,1
41284.841868311,3,528613914,100,3284500,1
41284.841868311,1,528616410,100,3284600,1
41284.841868464,3,528613918,100,3110600,1
41284.841868464,1,528616414,100,3110700,1
41284.841868632,3,528613922,100,3110400,1
41284.841868632,1,528616418,100,3110500,1
41284.861824607,3,528597618,200,3345700,-1
41284.862260267,1,528618250,300,3345800,-1
41284.918106170,3,528588470,100,3343900,-1
41284.918106170,1,528623486,100,3344000,-1
41284.918332310,3,528584850,100,3374000,-1
41284.918332310,1,528623498,100,3374100,-1
41284.918333663,3,528584854,100,3377400,-1
41284.918333663,1,528623502,100,3377500,-1
41284.918334610,3,528584858,100,3402600,-1
41284.918334610,1,528623506,100,3402700,-1
41284.918336221,3,528584862,100,3579000,-1
41284.918336221,1,528623510,100,3579100,-1
41284.918337172,3,528584866,100,3579100,-1
41284.918337172,1,528623514,100,3579200,-1
41284.927036714,3,528597046,6,3345400,-1
41285.008193165,1,528627046,3,3340600,1
41285.064465510,3,528614258,100,3344100,-1
41285.065454815,3,528588534,3,3344300,-1
41285.067376835,3,528614414,100,3343900,-1
41285.067503253,1,528629890,4,3342600,1
41285.068383460,1,528629898,100,3344000,-1
41285.072303757,3,528353010,100,3343100,1
41285.073048543,3,528524718,100,3343200,1
41285.079050763,1,528630314,3,3346300,-1
41285.087610922,1,528630578,87,3343400,1
41285.087625048,3,528623486,100,3344000,-1
41285.087700600,1,528630606,10,3343500,1
41285.087723754,1,528630626,100,3343100,1
41285.087735126,1,528630630,40,3343500,1
41285.087739884,1,528630642,87,3343500,1
41285.087745510,1,528630646,10,3343500,1
41285.087879718,3,528613842,100,3344200,-1
41285.087981400,1,528630738,10,3343900,-1
41285.088229347,1,528630850,6,3345500,-1
41285.088420162,3,528616402,100,3313200,1
41285.088420162,1,528630870,100,3313300,1
41285.088421171,3,528616406,100,3309900,1
41285.088421171,1,528630874,100,3310000,1
41285.088421994,3,528616410,100,3284600,1
41285.088421994,1,528630878,100,3284700,1
41285.088422167,3,528616414,100,3110700,1
41285.088422167,1,528630882,100,3110800,1
41285.088422440,3,528616418,100,3110500,1
41285.088422440,1,528630886,100,3110600,1
