50108.656751644,1,1291076134,10,3267600,-1
50108.657459395,3,1291076010,30,3266900,1
50108.657495534,1,1291076246,30,3266800,1
50108.658031802,3,1291076246,30,3266800,1
50108.658067520,1,1291076326,30,3266900,1
50108.658509978,3,1291076326,30,3266900,1
50108.658545673,1,1291076410,30,3266800,1
50108.658805586,1,1291076418,100,3266900,1
50108.666042092,1,1291077634,100,3267000,1
50108.666077208,3,1291076418,100,3266900,1
50108.688597394,3,1290908882,10,3267600,-1
50108.688598104,3,1290961866,100,3266200,1
50108.688603360,1,1291083022,15,3267300,1
50108.688626573,1,1291083066,100,3267200,1
50108.688644687,3,1291075750,100,3267800,-1
50108.688657629,3,1291076134,10,3267600,-1
50108.688672864,1,1291083154,10,3267300,1
50108.688695119,3,1290953338,10,3266300,1
50108.688695328,1,1291083178,100,3267300,1
50108.688729823,1,1291083246,34,3267300,1
50108.688758981,3,1291010678,13,3268200,-1
50108.688778848,3,1291050842,100,3268100,-1
50108.688810003,3,1291054958,100,3296800,-1
50108.688810003,1,1291083426,100,3297200,-1
50108.688810177,3,1291054962,100,3300100,-1
50108.688810177,1,1291083430,100,3300500,-1
50108.688810308,3,1291054966,100,3326100,-1
50108.688810308,1,1291083434,100,3326500,-1
50108.688812350,3,1291054970,100,3497500,-1
50108.688812350,1,1291083438,100,3497900,-1
50108.688812537,3,1291054974,100,3497500,-1
50108.688812537,1,1291083442,100,3497900,-1
50108.688902576,3,1291054414,100,3237500,1
50108.688902576,1,1291083590,100,3237900,1
50108.688904141,3,1291054418,100,3234200,1
50108.688904141,1,1291083594,100,3234600,1
50108.688904297,3,1291054422,100,3208200,1
50108.688904297,1,1291083598,100,3208600,1
50108.688907493,3,1291054426,100,3039400,1
50108.688907493,1,1291083602,100,3039800,1
50108.688907585,3,1291054430,100,3039200,1
50108.688907585,1,1291083606,100,3039600,1
50108.688908583,3,1290995982,100,3268200,-1
50108.688912208,3,1291083426,100,3297200,-1
50108.688912208,1,1291083630,100,3297300,-1
50108.688912352,3,1291083430,100,3300500,-1
50108.688912352,1,1291083634,100,3300600,-1
50108.688912450,3,1291083434,100,3326500,-1
50108.688912450,1,1291083638,100,3326600,-1
50108.688912556,3,1291083438,100,3497900,-1
50108.688912556,1,1291083642,100,3498000,-1
50108.688912697,3,1291083442,100,3497900,-1
50108.688912697,1,1291083646,100,3498000,-1
50108.688977379,3,1291074478,25,3267600,-1
50108.688999870,1,1291083846,10,3267600,-1
50108.689666650,3,1291083846,10,3267600,-1
50108.689857045,3,1291075810,100,3267600,-1
50108.690344691,1,1291085678,10,3267700,-1
50108.690370429,1,1291085726,25,3267700,-1
50108.690377585,3,1291083066,100,3267200,1
50108.690398535,3,1291083246,34,3267300,1
50108.692662176,3,1291083022,15,3267300,1
50108.693301483,3,1291076410,30,3266800,1
50108.693337005,1,1291086958,30,3266900,1
50108.696362915,3,1291060322,200,3269800,-1
50108.696790021,1,1291087962,300,3265200,1
50108.696813293,1,1291087966,200,3270100,-1
50108.697769921,3,1291083590,100,3237900,1
50108.697769921,1,1291088062,100,3237500,1
50108.697770712,3,1291083594,100,3234600,1
50108.697770712,1,1291088066,100,3234200,1
50108.697770959,3,1291083598,100,3208600,1
50108.697770959,1,1291088070,100,3208200,1
50108.697772192,3,1291083602,100,3039800,1
50108.697772192,1,1291088074,100,3039400,1
50108.697772331,3,1291083606,100,3039600,1
50108.697772331,1,1291088078,100,3039200,1
50108.700643986,1,1291088338,100,3267000,1
50108.702063430,1,1291088534,100,3267100,1
50108.702097296,3,1291077634,100,3267000,1
50108.723010163,3,1291088534,100,3267100,1
50108.726519606,1,1291090098,100,3266900,1
50108.738442421,1,1291097046,10,3267300,1
50108.738466655,3,1291085678,10,3267700,-1
50108.740817107,3,1290908850,28,3267700,-1
50108.749345552,3,1290908838,10,3267700,-1
50108.749352561,3,1290908830,100,3267700,-1
50108.749370168,3,1291085726,25,3267700,-1
50108.749373592,1,1291104574,25,3267300,1
50108.749391179,1,1291104614,13,3266500,1
50108.749404125,1,1291104646,10,3267400,1
50108.749411738,1,1291104650,100,3268500,-1
50108.749435047,1,1291104702,100,3267400,1
50108.749453374,1,1291104766,10,3267400,1
50108.749500368,3,1290957358,100,3266300,1
50108.750102805,3,1291086958,30,3266900,1
50108.750145133,1,1291106466,25,3267800,-1
50108.750209661,1,1291106626,30,3267000,1
50108.750817642,3,1291054190,100,3266900,1
50108.750817642,1,1291107978,100,3267100,1
50108.751210216,3,1291106626,30,3267000,1
50108.751250045,1,1291108998,30,3266900,1
50108.751567285,3,1291088062,100,3237500,1
50108.751567285,1,1291109582,100,3237600,1
50108.751569942,3,1291088066,100,3234200,1
50108.751569942,1,1291109586,100,3234300,1
50108.751570056,3,1291088070,100,3208200,1
50108.751570056,1,1291109590,100,3208300,1
50108.751570212,3,1291088074,100,3039400,1
50108.751570212,1,1291109594,100,3039500,1
50108.751570307,3,1291088078,100,3039200,1
50108.751570307,1,1291109598,100,3039300,1
50108.752641318,1,1291110842,100,3267000,1
50108.752693033,3,1291090098,100,3266900,1
50108.759923399,1,1291114550,100,3267100,1
50108.794825389,3,1290510354,6,3268600,-1
50108.794876204,1,1291120474,100,3267900,-1
50108.796684604,3,1291087962,300,3265200,1
50108.797035556,1,1291120634,100,3267100,1
50108.799632938,3,1291088338,100,3267000,1
50108.799632938,1,1291120814,100,3267200,1
50108.800204797,3,1291109582,100,3237600,1
50108.800204797,1,1291120842,100,3237500,1
50108.800205623,3,1291109586,100,3234300,1
50108.800205623,1,1291120846,100,3234200,1
