3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,25,3373100,226,3370800,147,3373200,125,3370700,125,3373500,25,3370600,25,3373700,125,3370500,100,3373900,25,3370400,50,3374000,131,3370300,25
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,25,3373100,226,3370800,147,3373200,125,3370700,125,3373500,25,3370600,125,3373700,125,3370500,100,3373900,25,3370400,50,3374000,131,3370300,25
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,25,3373100,226,3370800,147,3373200,125,3370700,125,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,25,3373100,226,3370800,147,3373200,125,3370700,125,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,25,3373100,226,3370800,147,3373200,125,3370700,125,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,25,3373100,226,3370800,147,3373200,125,3370700,125,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,25,3373100,226,3370800,147,3373200,125,3370700,125,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,25,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,125,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
3372700,235,3371300,100,3372800,25,3371100,35,3372900,25,3371000,35,3373000,125,3370900,125,3373100,226,3370800,147,3373200,125,3370700,25,3373500,25,3370600,25,3373700,125,3370400,50,3373900,25,3370300,25,3374000,131,3370200,35
