44292.162041680,3,803849050,22,3132300,-1
44292.162041680,1,803850754,22,3134300,-1
44292.162109079,1,803850774,3,3132900,-1
44292.163536548,1,803851470,100,3132300,-1
44292.163610229,3,803588994,9,3131700,1
44292.164118871,3,803848874,100,3103500,1
44292.164118871,1,803851594,100,3103700,1
44292.164119724,3,803848878,100,3100400,1
44292.164119724,1,803851598,100,3100600,1
44292.164119877,3,803848882,100,3073000,1
44292.164119877,1,803851602,100,3073200,1
44292.164121157,3,803848886,100,2913700,1
44292.164121157,1,803851606,100,2913900,1
44292.164121300,3,803848890,100,2913700,1
44292.164121300,1,803851610,100,2913900,1
44292.164153807,3,803851594,100,3103700,1
44292.164153807,1,803851638,100,3103500,1
44292.164154780,3,803851598,100,3100600,1
44292.164154780,1,803851642,100,3100400,1
44292.164154906,3,803851602,100,3073200,1
44292.164154906,1,803851646,100,3073000,1
44292.164155015,3,803851606,100,2913900,1
44292.164155015,1,803851650,100,2913700,1
44292.164155200,3,803851610,100,2913900,1
44292.164155200,1,803851654,100,2913700,1
44292.165451948,1,803852142,10,3131900,1
44292.165486573,3,803851470,100,3132300,-1
44292.171151734,3,803849106,25,3132300,-1
44292.171926975,3,803849578,100,3160500,-1
44292.171926975,1,803853562,100,3160600,-1
44292.171927220,3,803849582,100,3163700,-1
44292.171927220,1,803853566,100,3163800,-1
44292.171928184,3,803849586,100,3191000,-1
44292.171928184,1,803853570,100,3191100,-1
44292.171928349,3,803849590,100,3352700,-1
44292.171928349,1,803853574,100,3352800,-1
44292.171928517,3,803849594,100,3352700,-1
44292.171928517,1,803853578,100,3352800,-1
44292.172420232,3,803843706,100,3132400,-1
44292.172422261,3,803851638,100,3103500,1
44292.172422261,1,803853678,100,3103700,1
44292.172423179,3,803851642,100,3100400,1
44292.172423179,1,803853682,100,3100600,1
44292.172423320,3,803851646,100,3073000,1
44292.172423320,1,803853686,100,3073200,1
44292.172423529,3,803851650,100,2913700,1
44292.172423529,1,803853690,100,2913900,1
44292.172423663,3,803851654,100,2913700,1
44292.172423663,1,803853694,100,2913900,1
44292.172453934,3,803853678,100,3103700,1
44292.172453934,1,803853702,100,3103500,1
44292.172454273,3,803853682,100,3100600,1
44292.172454273,1,803853706,100,3100400,1
44292.172454535,3,803853686,100,3073200,1
44292.172454535,1,803853710,100,3073000,1
