34204.516238733,1,76601426,200,2500000,1
34204.516239832,1,76601430,100,2750000,1
34204.516240742,1,76601434,25,3500000,-1
34204.516271517,1,76601438,20,2460000,1
34204.516272773,1,76601442,1,2760000,1
34204.516272984,1,76601446,20,1415800,1
34204.516510220,1,76601470,40,2807900,1
34204.516511882,1,76601474,1,3590000,-1
34204.516512925,1,76601478,1,2968000,1
34204.516513108,1,76601482,3,3000000,1
34204.516514298,1,76601486,10,2797900,1
34204.516514409,1,76601490,5,2297900,1
34204.516525045,1,76601494,1,2900000,1
34204.516537843,1,76601498,5,1500000,1
34204.516538663,1,76601502,2,2550000,1
34204.516538928,1,76601506,2,2387900,1
34204.516539138,1,76601510,50,2397900,1
34204.516540479,1,76601514,6,2700000,1
34204.516540796,1,76601518,1,2660000,1
34204.516540998,1,76601522,50,2810300,1
34204.516541311,1,76601526,1,2692700,1
34204.516553145,1,76601530,5,2800000,1
34204.516555304,1,76601534,5,3500000,-1
34204.516556224,1,76601538,1,2677900,1
34204.516556442,1,76601542,6,3800000,-1
34204.516563188,1,76601546,1,2220000,1
34204.516564029,1,76601550,5,3000000,1
34204.516564186,1,76601554,5,3000500,1
34204.516564356,1,76601558,200,2950000,1
34204.516564455,1,76601562,10,3000000,1
34204.516565312,1,76601566,1,2720000,1
34204.516565437,1,76601570,6,3000000,1
34204.516569562,1,76601574,18,1778500,1
34204.516575505,1,76601578,1,2700000,1
34204.516577898,1,76601582,400,2750000,1
34204.516578791,1,76601586,1,2900000,1
34204.516578973,1,76601590,20,3000000,1
34204.516579938,1,76601594,2,2724000,1
34204.516580080,1,76601598,20,2680000,1
34204.516611910,1,76601606,10,2949700,1
34204.516612106,1,76601610,2,3000000,1
34204.516613047,1,76601614,40,3500000,-1
34204.516613172,1,76601618,100,2700000,1
34204.516613400,1,76601622,200,1393700,1
34204.516614498,1,76601626,50,2377900,1
34204.516614620,1,76601630,3,1945800,1
34204.516614762,1,76601634,1,2897900,1
34204.516614902,1,76601638,25,3000000,1
34204.516626725,1,76601642,6,3550000,-1
34204.516627555,1,76601646,40,3620000,-1
34204.516629669,1,76601650,50,823700,1
34204.516630485,1,76601654,100,1729000,1
34204.516630618,1,76601658,40,3750000,-1
34204.516630858,1,76601662,10,2990000,1
34204.516631964,1,76601666,10,2757900,1
34204.516632059,1,76601670,1,2701000,1
34204.516632270,1,76601674,50,3460800,-1
34204.516633282,1,76601678,2,4080000,-1
34204.516638658,1,76601682,10,2900000,1
34204.516644863,1,76601686,10,2510000,1
34204.516645608,1,76601690,100,2597900,1
34204.516645779,1,76601694,20,2700000,1
34204.516645981,1,76601698,330,80000,1
34204.519143092,3,76599242,10,3228700,1
34204.519213638,1,76602118,200,3212000,1
34204.537056456,1,76604326,4,1795800,1
34204.537057622,1,76604330,1,2974500,1
34204.537058555,1,76604334,10,1995800,1
34204.537073999,1,76604338,1,2770000,1
34204.537074815,1,76604342,10,3510000,-1
34204.537075032,1,76604346,10,3005000,1
34204.537255796,1,76604374,3,1997800,1
34204.537256546,1,76604378,100,2647900,1
34204.537256698,1,76604382,2,3030000,1
34204.537257162,1,76604386,1,3907000,-1
34204.537258308,1,76604390,1,1480000,1
34204.537258479,1,76604394,5,2047900,1
34204.537258637,1,76604398,33,3000000,1
34204.537259770,1,76604402,1,2397900,1
34204.537259902,1,76604406,5,3600000,-1
34204.537268194,1,76604410,5,3000000,1
34204.537268456,1,76604414,1,3000000,1
34204.537269410,1,76604418,10,3000000,1
