53810.860977425,3,1633984738,100,3307800,1
53810.861082084,3,1633997546,100,3307200,1
53810.861095322,3,1633998206,30,3307600,1
53810.861131382,3,1633983458,10,3307800,1
53810.861142825,3,1633987934,10,3307700,1
53810.861169795,1,1634000874,100,3307400,1
53810.861223968,1,1634001010,10,3307700,1
53810.861297394,1,1634001134,30,3307500,1
53810.861844236,1,1634002254,100,3307200,1
53810.861871506,3,1634001134,30,3307500,1
53810.862042576,1,1634002778,30,3307600,1
53810.863759689,3,1634002254,100,3307200,1
53810.863786660,3,1634002778,30,3307600,1
53810.863941303,1,1634007114,30,3307500,1
53810.864405884,3,1633997974,100,3338500,-1
53810.864405884,1,1634008242,100,3338600,-1
53810.864412536,3,1633997978,100,3341900,-1
53810.864412536,1,1634008278,100,3342000,-1
53810.864413591,3,1633998006,100,3367500,-1
53810.864413591,1,1634008282,100,3367600,-1
53810.864415534,3,1633998026,100,3541200,-1
53810.864415534,1,1634008286,100,3541300,-1
53810.864437210,3,1633998094,100,3541600,-1
53810.864437210,1,1634008346,100,3541700,-1
53810.864608210,3,1633975826,100,3308300,-1
53810.864702457,1,1634008910,10,3307700,1
53810.864962463,3,1633927262,100,3309600,-1
53810.865215640,1,1634010166,100,3307200,1
53810.865404182,3,1633923530,100,3309500,-1
53810.865419658,3,1633922422,100,3309400,-1
53810.865699092,3,1634007114,30,3307500,1
53810.865790870,1,1634011342,30,3307600,1
53810.866380168,3,1634011342,30,3307600,1
53810.866443244,1,1634012190,30,3307500,1
53810.867157254,1,1634013010,100,3308100,-1
53810.867183009,1,1634013058,10,3308100,-1
53810.867183228,1,1634013062,100,3308200,-1
53810.867189273,3,1633919058,100,3309300,-1
53810.867372189,1,1634013430,100,3308100,-1
53810.867482136,3,1634013010,100,3308100,-1
53810.867515292,3,1633894874,100,3309200,-1
53810.873407510,3,1634008242,100,3338600,-1
53810.873407510,1,1634020274,100,3338300,-1
53810.873409930,3,1634008278,100,3342000,-1
53810.873409930,1,1634020278,100,3341700,-1
53810.873410069,3,1634008282,100,3367600,-1
53810.873410069,1,1634020282,100,3367300,-1
53810.873410185,3,1634008286,100,3541300,-1
53810.873410185,1,1634020286,100,3541000,-1
53810.873410308,3,1634008346,100,3541700,-1
53810.873410308,1,1634020290,100,3541400,-1
53810.874641777,3,1634001010,10,3307700,1
53810.874650363,3,1634008910,10,3307700,1
53810.874669258,1,1634021706,25,3308100,-1
53810.874695121,1,1634021742,10,3308200,-1
53810.874702061,3,1633858930,33,3307600,1
53810.875199522,1,1634022422,100,3307100,1
53810.877153405,1,1634024534,10,3307700,1
53810.877344684,1,1634024718,100,3307400,1
53810.877366968,3,1634012190,30,3307500,1
53810.877437973,1,1634024782,30,3307800,1
53810.877816866,3,1634024718,100,3307400,1
53810.877913277,3,1634024782,30,3307800,1
53810.877968583,1,1634025410,30,3307500,1
53810.878236079,3,1634024534,10,3307700,1
53810.879230061,1,1634026442,100,3307200,1
53810.879245984,3,1634025410,30,3307500,1
53810.879297622,1,1634026494,30,3307600,1
53810.881820866,3,1633871450,100,3307700,1
53810.881920291,3,1633995594,22,3305800,1
53810.881920291,1,1634028430,22,3307600,1
53810.882725155,3,1634026442,100,3307200,1
53810.882754995,3,1634026494,30,3307600,1
53810.882811271,1,1634029022,30,3307500,1
53810.882881869,1,1634029078,100,3307100,1
53810.884397790,3,1633906822,4,3306900,1
53810.884774114,3,1633983886,100,3277800,1
53810.884774114,1,1634030258,100,3277700,1
53810.884774281,3,1633983910,100,3274500,1
53810.884774281,1,1634030262,100,3274400,1
53810.884776809,3,1633984630,100,3248800,1
53810.884776809,1,1634030266,100,3248700,1
53810.884777029,3,1633984634,100,3077500,1
53810.884777029,1,1634030270,100,3077400,1
53810.884777122,3,1633984638,100,3077200,1
53810.884777122,1,1634030274,100,3077100,1
53810.885253880,1,1634030798,100,3307000,1
53810.885524713,3,1634028430,22,3307600,1
53810.885524713,1,1634031370,22,3307700,1
53810.885573221,1,1634031546,100,3307700,1
53810.886040272,1,1634032402,100,3304000,1
53810.886748328,1,1634033190,100,3320000,-1
53810.887182781,3,1634029078,100,3307100,1
53810.887213346,3,1634029022,30,3307500,1
53810.887243704,1,1634033702,100,3307200,1
53810.887277377,1,1634033742,30,3307600,1
53810.889271847,3,1634021742,10,3308200,-1
53810.890132515,3,1634020274,100,3338300,-1
53810.890132515,1,1634035858,100,3338600,-1
53810.890132663,3,1634020278,100,3341700,-1
53810.890132663,1,1634035862,100,3342000,-1
53810.890133855,3,1634020282,100,3367300,-1
53810.890133855,1,1634035866,100,3367600,-1
53810.890133961,3,1634020286,100,3541000,-1
53810.890133961,1,1634035870,100,3541300,-1
53810.890135082,3,1634020290,100,3541400,-1
53810.890135082,1,1634035874,100,3541700,-1
53810.890223417,3,1634031370,22,3307700,1
53810.890223417,1,1634035918,22,3305700,1
53810.890259911,1,1634035938,10,3307700,1
53810.890942181,3,1634033702,100,3307200,1
53810.890969247,3,1634033742,30,3307600,1
53810.891020061,1,1634036310,30,3307500,1
53810.894683026,3,1634035858,100,3338600,-1
53810.894683026,1,1634038842,100,3338400,-1
53810.894683946,3,1634035862,100,3342000,-1
53810.894683946,1,1634038846,100,3341800,-1
53810.894684109,3,1634035866,100,3367600,-1
53810.894684109,1,1634038850,100,3367400,-1
53810.894685175,3,1634035870,100,3541300,-1
53810.894685175,1,1634038854,100,3541100,-1
53810.894685302,3,1634035874,100,3541700,-1
53810.894685302,1,1634038858,100,3541500,-1
