38785.713836484,1,452227470,200,3339300,1
38785.724362939,3,452169770,100,3340700,1
38785.724390651,3,452221378,37,3341200,1
38785.724431766,3,452169766,100,3340800,1
38785.726394979,1,452227962,100,3340900,1
38785.726425619,1,452227966,100,3341000,1
38785.902779835,3,452221726,10,3341700,-1
38785.902779995,3,452109134,10,3341800,-1
38785.902783089,4,452109190,100,3341700,-1
38785.902798374,1,452232726,93,3341700,-1
38785.902809940,4,452232726,93,3341700,-1
38785.902810638,1,452232774,12,3341300,1
38785.902810933,1,452232782,10,3341300,1
38785.902812085,1,452232790,25,3341300,1
38785.902815286,3,451964222,16,3342200,-1
38785.902815399,3,452109226,100,3342100,-1
38785.902816998,1,452232822,10,3341700,-1
38785.902819780,3,452167138,100,3342200,-1
38785.902821598,1,452232846,37,3341300,1
38785.902824698,1,452232854,100,3341400,1
38785.902827261,3,451963898,10,3342300,-1
38785.902828269,3,452232822,10,3341700,-1
38785.902838667,1,452232910,40,3341200,1
38785.902838822,1,452232914,10,3341300,1
38785.902841951,3,452166686,10,3340300,1
38785.902842214,1,452232930,25,3341300,1
38785.902846843,3,451975702,40,3342100,-1
38785.902850999,3,452132570,100,3341800,-1
38785.902861864,1,452232966,40,3341500,1
38785.902863673,1,452232974,13,3340200,1
38785.902863814,3,451980750,14,3342600,-1
38785.902865468,1,452232978,10,3341400,1
38785.902884022,3,452220438,100,3341000,1
38785.902884377,1,452233022,40,3341300,1
38785.902885382,3,452109322,100,3342300,-1
38785.902889939,1,452233030,10,3341500,1
38785.902891231,1,452233034,25,3341400,1
38785.902920174,3,452095834,25,3340700,1
38785.902921984,1,452233066,25,3341500,1
38785.902927929,1,452233078,40,3341400,1
38785.902930993,1,452233086,10,3341400,1
38785.902969238,1,452233114,40,3341100,1
38785.903046854,3,452096190,25,3341000,1
38785.903068190,1,452233158,40,3341500,1
38785.903114281,3,451979926,40,3342200,-1
38785.903239656,3,452105678,100,3339500,1
38785.903279173,4,451985458,100,3341800,-1
38785.903292885,3,451980418,100,3342200,-1
38785.903295351,3,451979918,100,3342300,-1
38785.903301434,1,452233298,10,3341800,-1
38785.903302402,1,452233302,10,3342100,-1
38785.903304461,3,451979786,100,3342400,-1
38785.903323085,3,452233298,10,3341800,-1
38785.903332472,1,452233350,100,3343000,-1
38785.903376115,3,452232854,100,3341400,1
38785.903441893,3,452112118,22,3343800,-1
38785.903441893,1,452233398,22,3342100,-1
38785.903443326,3,452132690,100,3371800,-1
38785.903443326,1,452233402,100,3372500,-1
38785.903444289,3,452132694,100,3375300,-1
38785.903444289,1,452233406,100,3376000,-1
38785.903445342,3,452132698,100,3400500,-1
38785.903445342,1,452233410,100,3401200,-1
38785.903446550,3,452132702,100,3576900,-1
38785.903446550,1,452233414,100,3577600,-1
38785.903447657,3,451979998,40,3342300,-1
38785.903508545,3,452221774,30,3340700,1
38785.903545947,1,452233458,30,3341000,1
38785.903587875,3,452233402,100,3372500,-1
38785.903587875,1,452233466,100,3372600,-1
38785.903588740,3,452233406,100,3376000,-1
38785.903588740,1,452233470,100,3376100,-1
38785.903588883,3,452233410,100,3401200,-1
38785.903588883,1,452233474,100,3401300,-1
38785.903589067,3,452233414,100,3577600,-1
38785.903589067,1,452233478,100,3577700,-1
38785.903620440,3,452155786,22,3339100,1
38785.903620440,1,452233502,22,3339500,1
38785.903775867,1,452233542,100,3339700,1
38785.904655789,3,452009526,4,3342500,-1
38785.904662746,3,452155638,26,3341100,1
38785.904959823,1,452233818,100,3341300,1
38785.904992274,3,451980026,40,3342400,-1
38785.905068957,1,452233826,100,3342500,-1
38785.906093117,1,452233942,100,3341000,1
38785.906425013,1,452233982,100,3341000,1
38785.908738919,3,452233942,100,3341000,1
38785.909311335,3,452233982,100,3341000,1
38785.912822970,1,452234346,13,3341500,1
38785.912828500,3,452232774,12,3341300,1
38785.912861357,3,452233158,40,3341500,1
38785.912916194,1,452234374,3,3340700,1
38785.913883784,3,452227470,200,3339300,1
38785.914880027,1,452234466,100,3342400,-1
38785.919926785,1,452234834,100,3343100,-1
38785.929593054,3,452141150,3,3338700,1
38785.933072553,1,452237066,100,3343200,-1
38785.952820231,3,452232790,25,3341300,1
38785.952874436,3,452198206,100,3341000,1
38785.952907671,3,452233078,40,3341400,1
38785.952941601,1,452239350,40,3341000,1
38785.953969156,1,452239714,100,3328000,1
38785.954091597,3,452223434,100,3311000,1
38785.954091597,1,452239806,100,3311300,1
38785.954092523,3,452223438,100,3307700,1
38785.954092523,1,452239810,100,3308000,1
38785.954093611,3,452223442,100,3282400,1
38785.954093611,1,452239814,100,3282700,1
38785.954094662,3,452223446,100,3108400,1
38785.954094662,1,452239818,100,3108700,1
38785.954127273,3,452233458,30,3341000,1
38785.954164064,1,452239890,30,3340900,1
38785.958767114,3,452239714,100,3328000,1
38785.969965953,3,452234466,100,3342400,-1
38785.970019055,3,452233398,22,3342100,-1
38785.970019055,1,452242582,22,3344100,-1
38785.970630962,3,452239890,30,3340900,1
38785.970665984,1,452242606,30,3341000,1
38785.970733865,3,452106790,19,3343600,-1
38785.970784322,3,451963554,40,3342500,-1
38785.970800614,3,452233826,100,3342500,-1
38785.970924697,3,452233502,22,3339500,1
38785.970924697,1,452242810,22,3341500,1
38785.971314835,3,452242606,30,3341000,1
38785.971351006,1,452242946,30,3341100,1
38785.972868785,1,452243254,100,3341400,1
38785.972939732,1,452243258,100,3342800,-1
38785.973940129,3,451966702,10,3342200,-1
38785.973976312,1,452243426,10,3341500,1
38785.976064853,1,452243582,100,3341500,1
38785.976084759,3,452084630,100,3340400,1
38785.976097215,3,451963678,40,3342600,-1
38785.976099212,1,452243586,14,3340500,1
38785.976198170,1,452243610,3,3340900,1
38785.988102530,1,452244098,100,3328000,1
38785.990292477,3,452141454,3,3338900,1
38786.004962783,3,452221346,100,3341100,1
38786.004962783,1,452245158,100,3341400,1
38786.024626985,3,452245158,100,3341400,1
38786.024626985,1,452246234,100,3341600,1
38786.024649104,1,452246238,10,3341600,1
38786.024653654,1,452246242,25,3341600,1
38786.024772663,3,452239806,100,3311300,1
38786.024772663,1,452246258,100,3311500,1
38786.024773568,3,452239810,100,3308000,1
38786.024773568,1,452246262,100,3308200,1
38786.024773764,3,452239814,100,3282700,1
38786.024773764,1,452246266,100,3282900,1
38786.024775019,3,452239818,100,3108700,1
38786.024775019,1,452246270,100,3108900,1
38786.025211462,3,452234346,13,3341500,1
38786.025234645,3,452105174,25,3341100,1
38786.035661099,3,452233466,100,3372600,-1
38786.035661099,1,452246682,100,3372400,-1
38786.035661986,3,452233470,100,3376100,-1
38786.035661986,1,452246686,100,3375900,-1
38786.035662836,3,452233474,100,3401300,-1
38786.035662836,1,452246690,100,3401100,-1
38786.035663834,3,452233478,100,3577700,-1
38786.035663834,1,452246694,100,3577500,-1
38786.039452654,3,452243582,100,3341500,1
38786.041505311,1,452246890,4,3344500,-1
38786.041559601,1,452246894,100,3342700,-1
38786.073307659,1,452248342,100,3342400,-1
38786.092167845,1,452248926,2,3337500,1
38786.094951786,1,452248950,100,3342300,-1
38786.095582795,3,452246682,100,3372400,-1
38786.095582795,1,452248974,100,3372300,-1
38786.095583643,3,452246686,100,3375900,-1
38786.095583643,1,452248978,100,3375800,-1
38786.095584478,3,452246690,100,3401100,-1
38786.095584478,1,452248982,100,3401000,-1
38786.095584632,3,452246694,100,3577500,-1
38786.095584632,1,452248986,100,3577400,-1
38786.095835422,1,452249022,19,3344000,-1
38786.096233340,3,452242946,30,3341100,1
38786.110138862,3,452246238,10,3341600,1
38786.110161691,3,452246242,25,3341600,1
38786.110208200,3,452246234,100,3341600,1
38786.110208200,1,452249534,100,3341500,1
38786.110241931,3,452243254,100,3341400,1
38786.110309510,3,452242810,22,3341500,1
38786.110309510,1,452249554,22,3339500,1
38786.110705038,3,452243426,10,3341500,1
38786.112210837,1,452249626,100,3342600,-1
38786.112474554,3,452233086,10,3341400,1
38786.119030846,1,452250202,100,3342500,-1
38786.120044832,3,452249534,100,3341500,1
38786.120044832,1,452250306,100,3341400,1
38786.120420464,3,452233818,100,3341300,1
38786.121474121,3,452233022,40,3341300,1
38786.121509527,1,452250598,40,3340900,1
38786.122556316,1,452250786,100,3341200,1
38786.122580330,1,452250790,25,3342100,-1
38786.131197803,3,452233030,10,3341500,1
38786.132047096,3,452250306,100,3341400,1
38786.132047096,1,452251638,100,3341300,1
38786.132069984,3,452233066,25,3341500,1
38786.133141730,1,452251746,19,3341100,1
38786.139654796,3,452242582,22,3344100,-1
38786.139654796,1,452252074,22,3342100,-1
38786.140179820,2,452251746,3,3341100,1
38786.140683864,3,452251746,16,3341100,1
38786.147820379,3,452248342,100,3342400,-1
38786.147820379,1,452252474,100,3342200,-1
38786.147851424,1,452252482,10,3342200,-1
38786.147886142,3,452252074,22,3342100,-1
38786.147886142,1,452252486,22,3344100,-1
38786.166452505,3,452248974,100,3372300,-1
38786.166452505,1,452255294,100,3372200,-1
38786.166453421,3,452248978,100,3375800,-1
38786.166453421,1,452255298,100,3375700,-1
38786.166454245,3,452248982,100,3401000,-1
38786.166454245,1,452255302,100,3400900,-1
38786.166454419,3,452248986,100,3577400,-1
38786.166454419,1,452255306,100,3577300,-1
38786.169525468,3,452255294,100,3372200,-1
38786.169525468,1,452255438,100,3372100,-1
38786.169526302,3,452255298,100,3375700,-1
38786.169526302,1,452255442,100,3375600,-1
38786.169526469,3,452255302,100,3400900,-1
38786.169526469,1,452255446,100,3400800,-1
38786.169526615,3,452255306,100,3577300,-1
38786.169526615,1,452255450,100,3577200,-1
38786.191144527,3,452248950,100,3342300,-1
38786.191144527,1,452256658,100,3342100,-1
38786.215027200,1,452260238,300,3339500,1
38786.363505900,1,452266822,10,3341500,1
38786.371837356,3,452250202,100,3342500,-1
38786.377297846,1,452268158,100,3342500,-1
38786.434474913,3,449395530,100,3337500,1
38786.435475180,1,452269422,100,3339000,1
38786.479201769,3,452268158,100,3342500,-1
38786.496093508,1,452272050,150,3333300,1
38786.515551171,3,452260238,300,3339500,1
38786.515985606,1,452272770,200,3339500,1
38786.652727654,3,451975670,20,3342100,-1
38786.691610282,1,452281386,25,3341500,1
38786.692117538,3,452256658,100,3342100,-1
38786.692328999,3,452255438,100,3372100,-1
38786.692328999,1,452281602,100,3372200,-1
38786.692329878,3,452255442,100,3375600,-1
38786.692329878,1,452281606,100,3375700,-1
38786.692331094,3,452255446,100,3400800,-1
38786.692331094,1,452281610,100,3400900,-1
38786.692331373,3,452255450,100,3577200,-1
38786.692331373,1,452281614,100,3577300,-1
38786.703410163,1,452282610,100,3342500,-1
38786.724995766,3,452227962,100,3340900,1
38786.725115269,3,452227966,100,3341000,1
