3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,137,3393700,25,3392700,10,3393800,200,3392600,172,3393900,145,3392500,135,3394000,155,3392400,225,3394100,205,3392300,135,3394200,253,3392200,229,3394300,135,3392100,226
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,137,3393700,25,3392700,10,3393800,200,3392600,172,3393900,145,3392500,135,3394000,155,3392400,225,3394100,205,3392300,135,3394200,253,3392200,229,3394300,135,3392100,226
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,137,3393700,25,3392700,10,3393800,200,3392600,172,3393900,145,3392500,135,3394000,155,3392400,225,3394100,205,3392300,135,3394200,253,3392200,229,3394300,135,3392100,226
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,137,3393700,25,3392700,10,3393800,200,3392600,172,3393900,145,3392500,135,3394000,155,3392400,225,3394100,205,3392300,135,3394200,253,3392200,229,3394300,135,3392100,226
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,137,3393700,25,3392700,10,3393800,200,3392600,172,3393900,145,3392500,135,3394000,155,3392400,225,3394100,205,3392300,135,3394200,253,3392200,229,3394300,135,3392100,226
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,137,3393700,25,3392700,10,3393800,200,3392600,172,3393900,145,3392500,135,3394000,155,3392400,225,3394100,205,3392300,135,3394200,253,3392200,229,3394300,135,3392100,226
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,137,3393700,125,3392700,10,3393800,200,3392600,172,3393900,145,3392500,135,3394000,155,3392400,225,3394100,205,3392300,135,3394200,253,3392200,229,3394300,135,3392100,226
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,137,3393700,125,3392600,172,3393800,200,3392500,135,3393900,145,3392400,225,3394000,155,3392300,135,3394100,205,3392200,229,3394200,253,3392100,226,3394300,135,3392000,480
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,100,3393700,125,3392600,172,3393800,200,3392500,135,3393900,145,3392400,225,3394000,155,3392300,135,3394100,205,3392200,229,3394200,253,3392100,226,3394300,135,3392000,480
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,100,3393700,125,3392600,147,3393800,200,3392500,135,3393900,145,3392400,225,3394000,155,3392300,135,3394100,205,3392200,229,3394200,253,3392100,226,3394300,135,3392000,480
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,100,3393700,125,3392600,147,3393800,200,3392500,135,3393900,145,3392400,225,3394000,155,3392300,135,3394100,205,3392200,129,3394200,253,3392100,226,3394300,135,3392000,480
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,100,3393700,25,3392600,147,3393800,200,3392500,135,3393900,145,3392400,225,3394000,155,3392300,135,3394100,205,3392200,129,3394200,253,3392100,226,3394300,135,3392000,480
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,100,3393700,125,3392600,147,3393800,200,3392500,135,3393900,145,3392400,225,3394000,155,3392300,135,3394100,205,3392200,129,3394200,253,3392100,226,3394300,135,3392000,480
3393400,535,3393000,1,3393500,224,3392900,20,3393600,35,3392800,100,3393700,125,3392600,147,3393800,200,3392500,135,3393900,145,3392400,225,3394000,155,3392300,135,3394100,205,3392200,129,3394200,253,3392100,226,3394300,135,3392000,480
