44512.038383806,3,741420158,100,3397900,1
44512.038465464,3,741408514,100,3397300,1
44512.038905913,3,741415450,100,3429000,-1
44512.038905913,1,741428882,100,3428900,-1
44512.038906809,3,741415454,100,3432400,-1
44512.038906809,1,741428886,100,3432300,-1
44512.038908052,3,741415458,100,3457100,-1
44512.038908052,1,741428890,100,3457000,-1
44512.038908239,3,741415462,100,3637500,-1
44512.038908239,1,741428894,100,3637400,-1
44512.038908463,3,741415466,100,3637600,-1
44512.038908463,1,741428898,100,3637500,-1
44512.040557225,1,741429006,100,3398400,-1
44512.041005142,1,741429014,100,3397300,1
44512.046044139,1,741429142,25,3398000,1
44512.049474171,3,741429006,100,3398400,-1
44512.049552537,3,741428782,10,3398200,-1
44512.049587016,3,741428810,10,3398300,-1
44512.050219667,3,741428882,100,3428900,-1
44512.050219667,1,741429462,100,3429000,-1
44512.050219949,3,741428886,100,3432300,-1
44512.050219949,1,741429466,100,3432400,-1
44512.050221099,3,741428890,100,3457000,-1
44512.050221099,1,741429470,100,3457100,-1
44512.050221238,3,741428894,100,3637400,-1
44512.050221238,1,741429474,100,3637500,-1
44512.050221368,3,741428898,100,3637500,-1
44512.050221368,1,741429478,100,3637600,-1
44512.128585792,1,741431258,100,3397900,1
44512.129054933,3,741428762,25,3398200,-1
44512.166982713,3,741401302,100,3397600,1
44512.167062460,3,741401298,100,3397200,1
44512.167169096,3,741401282,100,3397800,1
44512.167229882,3,741401306,100,3397400,1
44512.169224277,1,741432754,100,3397700,1
44512.169374359,1,741432758,100,3397300,1
44512.169514816,1,741432762,100,3397900,1
44512.169553731,1,741432766,100,3397500,1
44512.174345950,1,741432822,100,3397400,1
44512.439976780,1,741437678,2,3380300,1
44512.666199900,3,741432822,100,3397400,1
44512.873417393,1,741446850,200,3395800,1
44512.937226397,3,741399834,100,3398400,-1
44512.937237829,1,741448062,100,3398500,-1
44512.937867542,3,741429462,100,3429000,-1
44512.937867542,1,741448098,100,3429200,-1
44512.937868449,3,741429466,100,3432400,-1
44512.937868449,1,741448102,100,3432600,-1
44512.937869342,3,741429470,100,3457100,-1
