35104.121247678,3,184422690,30,3346800,-1
35104.121282879,1,184438190,30,3346900,-1
35104.132199307,1,184442030,100,3347600,-1
35104.150244384,1,184445090,100,3345000,1
35104.150248974,3,184437978,100,3344900,1
35104.171477887,3,184438078,10,3346500,-1
35104.173298681,3,184395766,100,3346600,-1
35104.173348168,1,184447946,100,3346400,-1
35104.173371008,1,184447950,100,3346800,-1
35104.173373366,3,184438102,32,3346500,-1
35104.173374566,1,184447958,32,3346400,-1
35104.180594223,1,184448474,5,3349400,-1
35104.188247706,3,184407250,100,3346600,-1
35104.189335252,3,184438190,30,3346900,-1
35104.189351076,1,184451150,10,3345500,1
35104.189371749,1,184451174,40,3345600,1
35104.189406081,1,184451194,40,3345500,1
35104.189440957,1,184451214,40,3345400,1
35104.189483574,1,184451234,40,3345300,1
35104.191617269,1,184451922,100,3345100,1
35104.191667385,3,184445090,100,3345000,1
35104.199337245,1,184453058,100,3345500,1
35104.202589045,3,184451922,100,3345100,1
35104.202597446,3,184437754,100,3345400,1
35104.204929474,1,184453558,100,3344900,1
35104.211151472,1,184454082,100,3345000,1
35104.211177426,3,184453558,100,3344900,1
35104.223552424,3,184454082,100,3345000,1
35104.226093528,1,184455230,100,3344900,1
35104.270538873,1,184467014,300,3348300,-1
35104.271892439,3,184453058,100,3345500,1
35104.271892439,1,184467234,100,3345400,1
35104.272662841,1,184467398,30,3346800,-1
35104.274055841,1,184467586,100,3346500,-1
35104.274060265,3,184408010,100,3346600,-1
35104.274233844,1,184467626,10,3346400,-1
35104.279004064,3,184467234,100,3345400,1
35104.279004064,1,184468082,100,3345300,1
35104.279018533,3,184455230,100,3344900,1
35104.281797787,3,184438074,10,3345600,1
35104.281852318,1,184468410,100,3344800,1
35104.307052174,1,184470122,100,3344900,1
35104.310910094,3,184468410,100,3344800,1
35104.310959603,3,184470122,100,3344900,1
35104.313382283,1,184470422,100,3344800,1
35104.326289253,1,184471190,100,3344900,1
35104.334533790,1,184472866,10,3345600,1
35104.339086406,3,184467626,10,3346400,-1
35104.339190071,3,184467586,100,3346500,-1
35104.339193788,3,184341730,10,3346600,-1
35104.339211129,3,184411326,100,3346500,-1
35104.339267389,4,184447946,39,3346400,-1
35104.339268039,4,184447946,61,3346400,-1
35104.339268039,4,184447958,32,3346400,-1
35104.339285560,3,184331018,25,3346800,-1
35104.339292288,3,184330914,40,3347200,-1
35104.339295222,1,184473846,10,3345600,1
35104.339311652,1,184473894,10,3345700,1
35104.339323637,3,184395538,10,3346600,-1
35104.339365082,1,184474010,25,3345700,1
35104.339398071,1,184474074,14,3345700,1
35104.339407770,1,184474106,100,3345300,1
35104.339407983,1,184474114,25,3345700,1
35104.339417066,1,184474146,4,3346600,-1
35104.339430864,3,184331086,40,3346700,-1
35104.339433878,1,184474170,40,3345700,1
35104.339440707,1,184474186,40,3345700,1
35104.339468935,3,184473846,10,3345600,1
35104.339474639,1,184474270,10,3345700,1
35104.339478467,1,184474278,40,3347600,-1
35104.339508849,3,184474146,4,3346600,-1
35104.339598837,1,184474486,25,3346800,-1
35104.339624414,3,184392194,100,3346900,-1
35104.339630270,1,184474542,4,3346700,-1
35104.339656117,3,184447950,100,3346800,-1
35104.339693910,1,184474654,25,3346700,-1
35104.339730473,1,184474702,40,3346700,-1
35104.339771995,1,184474790,100,3346000,1
35104.339787574,3,184424258,100,3343400,1
35104.339793370,3,184392774,100,3346900,-1
35104.339805589,1,184474858,100,3345400,1
35104.339818406,1,184474862,10,3346000,1
35104.339829730,3,184403306,100,3344300,1
35104.339840851,1,184474894,100,3347700,-1
35104.339841003,3,184393466,100,3347000,-1
35104.339845317,1,184474898,40,3346000,1
35104.339849423,3,184433090,100,3376800,-1
35104.339849423,1,184474902,100,3377100,-1
35104.339849633,3,184433094,100,3380200,-1
35104.339849633,1,184474906,100,3380500,-1
35104.339850922,3,184433098,100,3405400,-1
35104.339850922,1,184474910,100,3405700,-1
35104.339859887,1,184474938,100,3345500,1
35104.339883598,3,184394322,100,3347100,-1
35104.339905881,1,184475014,100,3345600,1
35104.339936383,3,184401746,100,3344400,1
35104.339966570,3,184474790,100,3346000,1
35104.339968247,3,184344454,100,3344500,1
35104.340000108,1,184475102,100,3347100,-1
35104.340020295,3,184474902,100,3377100,-1
35104.340020295,1,184475114,100,3378100,-1
35104.340020423,3,184474906,100,3380500,-1
35104.340020423,1,184475118,100,3381500,-1
35104.340020587,3,184474910,100,3405700,-1
35104.340020587,1,184475122,100,3406700,-1
35104.340041903,3,184475114,100,3378100,-1
35104.340041903,1,184475146,100,3378200,-1
35104.340042052,3,184475118,100,3381500,-1
35104.340042052,1,184475150,100,3381600,-1
35104.340042185,3,184475122,100,3406700,-1
35104.340042185,1,184475154,100,3406800,-1
35104.340055888,3,184424734,3,3347300,-1
35104.340117182,3,184475146,100,3378200,-1
35104.340117182,1,184475234,100,3378100,-1
35104.340117342,3,184475150,100,3381600,-1
35104.340117342,1,184475238,100,3381500,-1
35104.340117496,3,184475154,100,3406800,-1
35104.340117496,1,184475242,100,3406700,-1
35104.340224580,3,184467398,30,3346800,-1
35104.340253448,3,184474702,40,3346700,-1
35104.340404479,3,184416070,100,3315100,1
35104.340404479,1,184475566,100,3315800,1
35104.340405377,3,184416074,100,3311800,1
35104.340405377,1,184475570,100,3312500,1
35104.340406748,3,184416078,100,3286500,1
35104.340406748,1,184475574,100,3287200,1
35104.340442426,1,184475606,100,3344000,1
35104.340641985,3,184475234,100,3378100,-1
35104.340641985,1,184475826,100,3378300,-1
35104.340642126,3,184475238,100,3381500,-1
35104.340642126,1,184475830,100,3381700,-1
35104.340642264,3,184475242,100,3406700,-1
35104.340642264,1,184475834,100,3406900,-1
35104.340672152,1,184475874,30,3347000,-1
35104.340747130,3,184475566,100,3315800,1
35104.340747130,1,184475938,100,3315500,1
35104.340747934,3,184475570,100,3312500,1
35104.340747934,1,184475942,100,3312200,1
35104.340748218,3,184475574,100,3287200,1
35104.340748218,1,184475946,100,3286900,1
35104.340927304,3,184333958,3,3347500,-1
35104.341070444,3,184399014,100,3348100,-1
35104.341128483,3,184475874,30,3347000,-1
35104.341274624,1,184476366,30,3347400,-1
35104.341542799,3,184475826,100,3378300,-1
35104.341542799,1,184476662,100,3378400,-1
35104.341542994,3,184475830,100,3381700,-1
35104.341542994,1,184476666,100,3381800,-1
35104.341544271,3,184475834,100,3406900,-1
35104.341544271,1,184476670,100,3407000,-1
35104.341733526,3,184476366,30,3347400,-1
35104.341749257,1,184476854,100,3347000,-1
35104.341772257,1,184476870,30,3347300,-1
35104.341799600,3,184335998,100,3347100,-1
35104.341915427,1,184476970,100,3346300,-1
35104.341937766,3,184474862,10,3346000,1
35104.341939192,1,184476978,100,3347000,-1
35104.341943901,1,184476990,4,3346400,-1
35104.341944292,3,184474542,4,3346700,-1
35104.341947415,4,184476970,100,3346300,-1
35104.341974722,3,184476990,4,3346400,-1
35104.341974895,1,184477034,100,3346900,-1
35104.341999555,3,184477034,100,3346900,-1
35104.342002910,1,184477066,4,3346700,-1
35104.342009478,3,184476978,100,3347000,-1
35104.342012058,1,184477086,40,3346700,-1
35104.342245967,3,184476870,30,3347300,-1
35104.342281584,1,184477230,30,3347400,-1
35104.342411031,3,184476662,100,3378400,-1
35104.342411031,1,184477298,100,3378200,-1
35104.342411179,3,184476666,100,3381800,-1
35104.342411179,1,184477302,100,3381600,-1
35104.342412469,3,184476670,100,3407000,-1
35104.342412469,1,184477306,100,3406800,-1
35104.342430460,1,184477322,100,3348500,-1
35104.342695076,3,184475938,100,3315500,1
35104.342695076,1,184477398,100,3315100,1
35104.342696595,3,184475942,100,3312200,1
35104.342696595,1,184477402,100,3311800,1
35104.342696750,3,184475946,100,3286900,1
35104.342696750,1,184477406,100,3286500,1
35104.342731159,3,184477230,30,3347400,-1
35104.342769443,1,184477470,30,3347300,-1
35104.343207575,3,184477470,30,3347300,-1
35104.343243728,1,184477674,30,3347200,-1
35104.343520979,1,184477758,30,3345200,1
35104.343719149,3,184477674,30,3347200,-1
35104.343756185,1,184477810,30,3347400,-1
35104.344015149,3,184475606,100,3344000,1
35104.344914746,1,184478286,100,3345800,1
35104.344949383,1,184478302,40,3345800,1
35104.347324291,1,184478742,10,3346000,1
35104.349097266,1,184479166,14,3345200,1
35104.349104009,3,184474654,25,3346700,-1
35104.349108979,3,184477086,40,3346700,-1
35104.349246617,1,184479310,100,3348800,-1
35104.349306240,3,184345902,100,3349600,-1
35104.349323400,3,184474074,14,3345700,1
35104.349902560,1,184479654,100,3347800,-1
35104.349926836,3,184478286,100,3345800,1
35104.350094122,3,184332026,4,3347700,-1
35104.350357104,1,184479866,100,3344000,1
35104.350398015,3,184479866,100,3344000,1
35104.350559193,3,184477758,30,3345200,1
35104.350569992,1,184479934,5,3342600,1
35104.351317047,1,184480146,5,3342300,1
35104.351882053,1,184480330,5,3342300,1
35104.352037855,1,184480358,100,3345700,1
35104.359140602,3,184479166,14,3345200,1
35104.359782222,1,184481554,40,3346700,-1
35104.370473577,3,184467014,300,3348300,-1
35104.370892526,1,184482354,300,3348700,-1
35104.376388734,1,184482682,1,3350000,-1
35104.394602766,3,184481554,40,3346700,-1
