49004.904508694,3,1232241670,100,3299900,-1
49004.904508694,1,1232246498,100,3299200,-1
49004.904509594,3,1232241674,100,3303200,-1
49004.904509594,1,1232246502,100,3302500,-1
49004.904509881,3,1232241678,100,3329200,-1
49004.904509881,1,1232246506,100,3328500,-1
49004.904510893,3,1232241682,100,3500600,-1
49004.904510893,1,1232246510,100,3499900,-1
49004.904511012,3,1232241686,100,3500600,-1
49004.904511012,1,1232246514,100,3499900,-1
49004.909180768,3,1232233118,200,3266700,1
49004.909609584,1,1232246630,200,3272000,-1
49004.947503220,1,1232247410,100,3269700,-1
49004.950695540,1,1232247594,100,3269000,1
49004.952465579,3,1232240986,100,3269300,1
49004.952490084,1,1232247694,25,3269600,-1
49004.952506481,3,1232240870,10,3269300,1
49004.952605717,1,1232247786,4,3270100,-1
49004.952903097,1,1232248098,10,3269200,1
49004.952992364,3,1232246034,100,3269000,1
49004.952992364,1,1232248178,100,3268900,1
49004.955146355,1,1232248518,100,3270200,-1
49004.955199842,3,1232026286,100,3270300,-1
49004.955425185,3,1232248518,100,3270200,-1
49004.957657751,1,1232248974,100,3270300,-1
49005.009433362,3,1232246630,200,3272000,-1
49005.009848031,1,1232250278,300,3271900,-1
49005.010075910,1,1232250286,200,3266900,1
49005.039783375,3,1232247694,25,3269600,-1
49005.039894473,1,1232252138,10,3269300,1
49005.039919358,1,1232252158,100,3269300,1
49005.039923106,1,1232252166,25,3269300,1
49005.073416337,3,1232247786,4,3270100,-1
49005.133370705,3,1232250278,300,3271900,-1
49005.153140649,3,1232252166,25,3269300,1
49005.262842510,1,1232257086,4,3271100,-1
49005.634075454,3,1232252158,100,3269300,1
49005.634115834,3,1232252138,10,3269300,1
49005.634395147,1,1232265814,3,3270100,-1
49005.636279291,1,1232266014,100,3270200,-1
49005.636307714,3,1232248974,100,3270300,-1
49005.640565487,1,1232266170,38,3269300,1
49005.646598358,3,1232257086,4,3271100,-1
49005.661644950,1,1232267090,10,3269300,1
49005.661694008,3,1232266014,100,3270200,-1
49005.661871676,1,1232267118,100,3269300,1
49005.662065311,3,1232265814,3,3270100,-1
49005.664225282,1,1232267358,100,3270300,-1
49005.677934602,1,1232267546,4,3271100,-1
49005.727393835,3,1232267118,100,3269300,1
49005.727416052,3,1232267090,10,3269300,1
49005.727594381,1,1232271578,3,3270100,-1
49005.730364698,1,1232271914,100,3270200,-1
49005.730407941,3,1232267358,100,3270300,-1
49005.738182651,3,1232267546,4,3271100,-1
49005.785693728,3,1232246498,100,3299200,-1
