3304000,120,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,250,3302900,70,3304400,265,3302800,260,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
3304000,120,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,250,3302900,70,3304400,265,3302800,260,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
3304000,120,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,250,3302900,70,3304400,265,3302800,260,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
3304000,120,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,250,3302900,70,3304400,265,3302800,260,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
3304000,120,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,250,3302900,70,3304400,265,3302800,260,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
3304000,120,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,250,3302900,70,3304400,265,3302800,260,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
3304000,120,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,250,3302900,70,3304400,235,3302800,260,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
3304000,120,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,280,3302900,70,3304400,235,3302800,260,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
3304000,220,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,280,3302900,70,3304400,235,3302800,260,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
3304000,220,3303300,145,3304100,110,3303200,45,3304200,200,3303000,45,3304300,280,3302900,70,3304400,235,3302800,360,3304500,175,3302700,62,3304600,171,3302600,128,3304700,76,3302500,226,3304800,248,3302400,56,3304900,130,3302300,165
