36912.471517143,1,310629574,100,3338600,-1
36912.471527721,3,310590634,100,3368900,-1
36912.471527721,1,310629590,100,3368800,-1
36912.471529219,3,310590638,100,3372300,-1
36912.471529219,1,310629594,100,3372200,-1
36912.471529376,3,310590642,100,3397600,-1
36912.471529376,1,310629598,100,3397500,-1
36912.471530521,3,310590646,100,3573800,-1
36912.471530521,1,310629602,100,3573700,-1
36912.471532125,1,310629606,25,3339000,-1
36912.471549474,3,309123178,100,3337900,1
36912.471566928,1,310629730,100,3338700,-1
36912.471570960,1,310629734,10,3338600,-1
36912.471580554,3,310496678,100,3338200,1
36912.471605633,3,310076802,25,3337800,1
36912.471619442,3,310626318,22,3338800,-1
36912.471619442,1,310629814,22,3338600,-1
36912.471651306,1,310629886,10,3338500,-1
36912.471667162,3,310629550,10,3338600,-1
36912.471671249,1,310629934,10,3338100,1
36912.471675801,3,310074414,25,3340000,-1
36912.471676038,1,310629950,25,3337000,1
36912.471677284,3,310090090,25,3339500,-1
36912.471677428,1,310629954,25,3338900,-1
36912.471704061,3,310091046,10,3339500,-1
36912.471745972,3,310455694,100,3338100,1
36912.472039823,3,310629934,10,3338100,1
36912.472068109,1,310630350,25,3338000,1
36912.472090092,3,310081286,25,3337700,1
36912.472163805,3,310467582,100,3308200,1
36912.472163805,1,310630410,100,3308000,1
36912.472165067,3,310467586,100,3304900,1
36912.472165067,1,310630414,100,3304700,1
36912.472166759,3,310467590,100,3279500,1
36912.472166759,1,310630418,100,3279300,1
36912.472168754,3,310467594,100,3105800,1
36912.472168754,1,310630422,100,3105600,1
36912.472196363,3,309343470,100,3337600,1
36912.472439372,3,310455498,30,3337800,1
36912.472475892,1,310630638,30,3337700,1
36912.473004591,3,310629390,100,3338700,-1
36912.473045017,3,310629814,22,3338600,-1
36912.473045017,1,310630838,22,3340600,-1
36912.474073001,1,310631370,100,3337800,1
36912.474136242,3,309151778,100,3336600,1
36912.474141086,1,310631438,100,3335700,1
36912.474389100,1,310631566,100,3337900,1
36912.474500285,3,310629590,100,3368800,-1
36912.474500285,1,310631666,100,3368700,-1
36912.474500549,3,310629594,100,3372200,-1
36912.474500549,1,310631670,100,3372100,-1
36912.474501469,3,310629598,100,3397500,-1
36912.474501469,1,310631674,100,3397400,-1
36912.474501601,3,310629602,100,3573700,-1
36912.474501601,1,310631678,100,3573600,-1
36912.474585587,3,310631666,100,3368700,-1
36912.474585587,1,310631702,100,3368800,-1
36912.474586425,3,310631670,100,3372100,-1
36912.474586425,1,310631706,100,3372200,-1
36912.474586604,3,310631674,100,3397400,-1
36912.474586604,1,310631710,100,3397500,-1
36912.474586795,3,310631678,100,3573600,-1
36912.474586795,1,310631714,100,3573700,-1
36912.474918616,3,310631702,100,3368800,-1
36912.474918616,1,310631814,100,3368600,-1
36912.474919674,3,310631706,100,3372200,-1
36912.474919674,1,310631818,100,3372000,-1
36912.474919819,3,310631710,100,3397500,-1
36912.474919819,1,310631822,100,3397300,-1
36912.474919957,3,310631714,100,3573700,-1
36912.474919957,1,310631826,100,3573500,-1
36912.474961210,3,310631814,100,3368600,-1
36912.474961210,1,310631850,100,3368800,-1
36912.474961394,3,310631818,100,3372000,-1
36912.474961394,1,310631854,100,3372200,-1
36912.474961527,3,310631822,100,3397300,-1
36912.474961527,1,310631858,100,3397500,-1
36912.474961684,3,310631826,100,3573500,-1
36912.474961684,1,310631862,100,3573700,-1
36912.475007134,1,310631898,100,3339200,-1
36912.475026376,3,310631566,100,3337900,1
36912.475649521,1,310632090,100,3337900,1
36912.476142269,1,310632178,100,3337900,1
36912.476332960,3,309123926,4,3337500,1
36912.477566672,3,310629406,39,3338600,-1
