3209800,110,3209200,35,3209900,110,3209100,35,3210000,251,3209000,135,3210100,100,3208900,25,3210200,25,3208800,35,3210300,25,3208700,25,3210400,240,3208600,194,3210500,226,3208500,150,3210600,373,3208400,135,3210700,125,3208300,125
3209800,110,3209200,35,3209900,110,3209100,35,3210000,251,3209000,135,3210100,100,3208900,25,3210200,25,3208800,35,3210300,125,3208700,25,3210400,240,3208600,194,3210500,226,3208500,150,3210600,373,3208400,135,3210700,125,3208300,125
3209800,110,3209200,69,3209900,110,3209100,35,3210000,251,3209000,135,3210100,100,3208900,25,3210200,25,3208800,35,3210300,125,3208700,25,3210400,240,3208600,194,3210500,226,3208500,150,3210600,373,3208400,135,3210700,125,3208300,125
3209800,110,3209200,69,3209900,110,3209100,35,3210000,251,3209000,135,3210100,100,3208900,25,3210200,25,3208800,35,3210300,125,3208700,25,3210400,140,3208600,194,3210500,226,3208500,150,3210600,373,3208400,135,3210700,125,3208300,125
3209800,110,3209200,69,3209900,110,3209100,35,3210000,251,3209000,135,3210100,100,3208900,25,3210200,25,3208800,35,3210300,125,3208700,25,3210400,140,3208600,194,3210500,226,3208500,150,3210600,373,3208400,139,3210700,125,3208300,125
3209800,110,3209200,69,3209900,110,3209100,135,3210000,251,3209000,135,3210100,100,3208900,25,3210200,25,3208800,35,3210300,125,3208700,25,3210400,140,3208600,194,3210500,226,3208500,150,3210600,373,3208400,139,3210700,125,3208300,125
3209800,110,3209200,69,3209900,110,3209100,135,3210000,251,3209000,235,3210100,100,3208900,25,3210200,25,3208800,35,3210300,125,3208700,25,3210400,140,3208600,194,3210500,226,3208500,150,3210600,373,3208400,139,3210700,125,3208300,125
3209800,110,3209200,35,3209900,110,3209100,135,3210000,251,3209000,235,3210100,100,3208900,25,3210200,25,3208800,35,3210300,125,3208700,25,3210400,140,3208600,194,3210500,226,3208500,150,3210600,373,3208400,139,3210700,125,3208300,125
3209800,110,3209200,35,3209900,10,3209100,135,3210000,251,3209000,235,3210100,100,3208900,25,3210200,25,3208800,35,3210300,125,3208700,25,3210400,140,3208600,194,3210500,226,3208500,150,3210600,373,3208400,139,3210700,125,3208300,125
3209800,10,3209200,35,3209900,10,3209100,135,3210000,251,3209000,235,3210100,100,3208900,25,3210200,25,3208800,35,3210300,125,3208700,25,3210400,140,3208600,194,3210500,226,3208500,150,3210600,373,3208400,139,3210700,125,3208300,125
3209700,100,3209200,35,3209800,10,3209100,135,3209900,10,3209000,235,3210000,251,3208900,25,3210100,100,3208800,35,3210200,25,3208700,25,3210300,125,3208600,194,3210400,140,3208500,150,3210500,226,3208400,139,3210600,373,3208300,125
3209700,100,3209200,35,3209800,10,3209100,135,3209900,10,3209000,235,3210000,251,3208900,25,3210100,125,3208800,35,3210200,25,3208700,25,3210300,125,3208600,194,3210400,140,3208500,150,3210500,226,3208400,139,3210600,373,3208300,125
