44711.395021414,1,702548970,100,3199400,-1
44711.395021518,3,702548930,100,3361500,-1
44711.395021518,1,702548974,100,3361700,-1
44711.395021743,3,702548934,100,3361500,-1
44711.395021743,1,702548978,100,3361700,-1
44711.395030623,3,702523958,100,3111700,1
44711.395030623,1,702548982,100,3111800,1
44711.395031618,3,702523962,100,3108600,1
44711.395031618,1,702548986,100,3108700,1
44711.395032836,3,702523966,100,3081300,1
44711.395032836,1,702548990,100,3081400,1
44711.395034111,3,702523970,100,2921200,1
44711.395034111,1,702548994,100,2921300,1
44711.395035265,3,702523974,100,2921200,1
44711.395035265,1,702548998,100,2921300,1
44711.395038249,3,702548894,25,3140400,1
44711.395049940,3,702548962,100,3169000,-1
44711.395049940,1,702549002,100,3168900,-1
44711.395050795,3,702548966,100,3172200,-1
44711.395050795,1,702549006,100,3172100,-1
44711.395050964,3,702548970,100,3199400,-1
44711.395050964,1,702549010,100,3199300,-1
44711.395051123,3,702548974,100,3361700,-1
44711.395051123,1,702549014,100,3361600,-1
44711.395051348,3,702548978,100,3361700,-1
44711.395051348,1,702549018,100,3361600,-1
44711.395072214,1,702549026,10,3140700,-1
44711.395107667,1,702549050,100,3139800,1
44711.395130444,1,702549054,10,3140400,1
44711.395183805,3,702548658,100,3140200,1
44711.395237467,3,702518002,55,3140500,-1
44711.395262650,1,702549066,25,3140600,-1
44711.395370028,3,702548982,100,3111800,1
44711.395370028,1,702549082,100,3111900,1
44711.395370856,3,702548986,100,3108700,1
44711.395370856,1,702549086,100,3108800,1
44711.395371060,3,702548990,100,3081400,1
44711.395371060,1,702549090,100,3081500,1
44711.395371232,3,702548994,100,2921300,1
44711.395371232,1,702549094,100,2921400,1
44711.395372367,3,702548998,100,2921300,1
44711.395372367,1,702549098,100,2921400,1
44711.395397179,3,702548890,100,3139700,1
44711.395570384,3,702549050,100,3139800,1
44711.395606459,1,702549134,100,3139900,1
44711.395806363,3,702549082,100,3111900,1
44711.395806363,1,702549142,100,3112000,1
44711.395807185,3,702549086,100,3108800,1
44711.395807185,1,702549146,100,3108900,1
44711.395807373,3,702549090,100,3081500,1
44711.395807373,1,702549150,100,3081600,1
44711.395807651,3,702549094,100,2921400,1
44711.395807651,1,702549154,100,2921500,1
44711.395807796,3,702549098,100,2921400,1
44711.395807796,1,702549158,100,2921500,1
44711.395845908,3,702549142,100,3112000,1
44711.395845908,1,702549162,100,3111900,1
44711.395846767,3,702549146,100,3108900,1
44711.395846767,1,702549166,100,3108800,1
44711.395847005,3,702549150,100,3081600,1
44711.395847005,1,702549170,100,3081500,1
44711.395847139,3,702549154,100,2921500,1
44711.395847139,1,702549174,100,2921400,1
44711.395847282,3,702549158,100,2921500,1
44711.395847282,1,702549178,100,2921400,1
44711.396077550,3,702519122,100,3140900,-1
44711.396296268,3,702549162,100,3111900,1
44711.396296268,1,702549198,100,3112000,1
44711.396297205,3,702549166,100,3108800,1
44711.396297205,1,702549202,100,3108900,1
44711.396297408,3,702549170,100,3081500,1
44711.396297408,1,702549206,100,3081600,1
44711.396297593,3,702549174,100,2921400,1
44711.396297593,1,702549210,100,2921500,1
44711.396297799,3,702549178,100,2921400,1
44711.396297799,1,702549214,100,2921500,1
44711.396328336,3,702549198,100,3112000,1
44711.396328336,1,702549218,100,3111900,1
44711.396328707,3,702549202,100,3108900,1
44711.396328707,1,702549222,100,3108800,1
44711.396328959,3,702549206,100,3081600,1
44711.396328959,1,702549226,100,3081500,1
44711.396329158,3,702549210,100,2921500,1
44711.396329158,1,702549230,100,2921400,1
44711.396329905,3,702549214,100,2921500,1
44711.396329905,1,702549234,100,2921400,1
44711.396827930,1,702549250,100,3139900,1
44711.404956533,1,702549566,6,3139300,1
44711.405725228,1,702549650,3,3139800,1
44711.405888865,4,702548666,25,3140400,1
44711.405888865,4,702549054,10,3140400,1
44711.405912207,3,702548662,109,3140200,1
44711.405947243,1,702549706,10,3140300,1
44711.405976083,1,702549726,33,3140300,1
44711.406005023,1,702549754,25,3140600,-1
44711.406026739,1,702549762,10,3140300,1
44711.406040180,1,702549766,25,3140700,-1
44711.406041777,3,702549250,100,3139900,1
44711.406132372,3,702549650,3,3139800,1
44711.406526727,3,702549134,100,3139900,1
44711.406562655,1,702549810,100,3139800,1
44711.407086442,3,702548090,100,3139700,1
44711.407568132,1,702549898,3,3141100,-1
44711.408051713,1,702549962,100,3140900,-1
44711.408198442,1,702550014,100,3139800,1
44711.408232544,3,702549754,25,3140600,-1
44711.427364341,1,702550486,100,3132000,1
44711.456961705,1,702551274,25,3140200,1
44711.457115947,3,702549898,3,3141100,-1
44711.463072985,3,702549762,10,3140300,1
44711.463110541,1,702551494,10,3140600,-1
44711.463111069,3,702549706,10,3140300,1
44711.463115297,3,702548898,25,3140200,1
44711.463139580,3,702549726,33,3140300,1
44711.463141228,3,702548538,22,3142600,-1
44711.463141228,1,702551510,22,3140600,-1
44711.463151291,1,702551514,10,3140300,1
44711.463286530,3,702549962,100,3140900,-1
44711.463480756,3,702550486,100,3132000,1
44711.464138965,1,702551554,50,3140300,1
44711.473586780,1,702551710,100,3140100,1
44711.473624446,1,702551714,3,3141100,-1
44711.475670261,3,702551494,10,3140600,-1
44711.476743014,3,702551714,3,3141100,-1
44711.478765578,3,702549766,25,3140700,-1
44711.485505097,1,702551838,25,3140300,1
44711.487337277,1,702551854,100,3132000,1
44711.495010926,1,702551938,100,3140700,-1
44711.495265048,3,702551554,50,3140300,1
44711.495530913,1,702551970,3,3141100,-1
44711.496021946,1,702551978,33,3140300,1
44711.497266245,1,702552002,100,3140900,-1
44711.513752074,3,702549566,6,3139300,1
44711.513808989,1,702552226,100,3140600,-1
44711.513834852,3,702551978,33,3140300,1
44711.513924336,3,702551970,3,3141100,-1
44711.514217015,3,702551838,25,3140300,1
44711.514237222,3,702551514,10,3140300,1
44711.514542953,1,702552262,33,3140200,1
44711.514565233,1,702552266,10,3140200,1
44711.514875647,3,702549810,100,3139800,1
44711.514911508,1,702552274,200,3139700,1
44711.516356611,1,702552314,100,3140800,-1
44711.529754999,3,702546138,3,3138600,1
44711.570122974,3,702552314,100,3140800,-1
44711.570142836,3,702551510,22,3140600,-1
44711.570142836,1,702553326,22,3142600,-1
44711.669228869,3,702553326,22,3142600,-1
44711.669228869,1,702554686,22,3140600,-1
44711.669255660,3,702552262,33,3140200,1
44711.669289776,1,702554690,10,3140600,-1
44711.790631057,3,702554686,22,3140600,-1
44711.790631057,1,702558018,22,3142600,-1
44711.790682457,1,702558098,25,3140200,1
44711.790813703,3,702552226,100,3140600,-1
44711.790846039,3,702554690,10,3140600,-1
44711.790968378,1,702558694,25,3140200,1
44711.791777381,3,702549002,100,3168900,-1
44711.791777381,1,702560554,100,3169000,-1
44711.791779671,3,702549006,100,3172100,-1
44711.791779671,1,702560558,100,3172200,-1
44711.791779790,3,702549010,100,3199300,-1
44711.791779790,1,702560562,100,3199400,-1
44711.791779973,3,702549014,100,3361600,-1
44711.791779973,1,702560566,100,3361700,-1
44711.791780200,3,702549018,100,3361600,-1
44711.791780200,1,702560570,100,3361700,-1
44711.792162346,3,702552274,200,3139700,1
44711.792200433,1,702561170,100,3139800,1
44711.792943070,3,702558694,25,3140200,1
44711.848237071,3,702527246,100,3140000,1
44711.848237071,1,702567010,100,3140200,1
44711.848512420,1,702567026,2,3140600,-1
44711.851104823,3,702567026,2,3140600,-1
44711.857823871,3,702549026,10,3140700,-1
44711.858092594,1,702567506,3,3139800,1
44711.858115062,3,702549066,25,3140600,-1
44711.901309026,3,702369802,11,3139900,1
44711.901345523,1,702568494,11,3138700,1
44711.934488855,1,702569466,100,3139900,1
44711.983212527,3,702545990,3,3138700,1
44712.078585005,1,702573542,100,3139900,1
44712.117984983,3,702569466,100,3139900,1
44712.126345286,3,702561170,100,3139800,1
44712.126380646,1,702574798,100,3139900,1
44712.127082554,3,702574798,100,3139900,1
44712.127119430,1,702574890,200,3139800,1
44712.128071198,1,702574938,100,3139900,1
44712.491989372,1,702585614,3,3142100,-1
44712.492023326,3,702516230,25,3140800,-1
44712.687016244,1,702590078,10,3140800,-1
44712.948506582,1,702595018,2,3140600,-1
44713.048482262,3,702595018,2,3140600,-1
44713.159879048,3,702574938,100,3139900,1
44713.159914853,1,702603382,10,3140700,-1
44713.172042245,3,702574890,200,3139800,1
44713.172078828,1,702604830,200,3139700,1
44713.172548307,3,702604830,200,3139700,1
44713.172584571,1,702604898,100,3139800,1
44713.172728690,1,702604918,100,3139700,1
44713.173035495,3,702604898,100,3139800,1
44713.173071679,1,702604922,100,3139700,1
44713.173074453,3,702573542,100,3139900,1
44713.180215134,3,702604918,100,3139700,1
44713.180245084,3,702604922,100,3139700,1
44713.180250333,1,702605590,100,3139800,1
44713.181309071,1,702605694,100,3139900,1
44713.389949102,1,702610546,9,3140200,1
44713.389972254,3,702516122,25,3140700,-1
44713.389986303,3,702603382,10,3140700,-1
44713.391156811,1,702610582,100,3139900,1
44713.483655002,3,702605590,100,3139800,1
44713.483690133,1,702612186,100,3139900,1
44713.504187683,3,702612186,100,3139900,1
44713.504223256,1,702612714,100,3139800,1
44713.637452568,3,702610582,100,3139900,1
44713.641731764,3,702610546,9,3140200,1
44713.641767907,1,702619034,10,3140700,-1
44713.914074564,1,702627538,10,3139500,1
44713.914087677,1,702627542,10,3141500,-1
44714.093383247,3,702619034,10,3140700,-1
44714.094103925,1,702632518,100,3139900,1
44714.127696910,1,702634234,300,3140600,-1
44714.127736128,1,702634250,10,3140700,-1
44714.127782968,3,702632518,100,3139900,1
44714.127948578,3,702567506,3,3139800,1
44714.128120741,3,702560554,100,3169000,-1
44714.128120741,1,702634286,100,3168900,-1
44714.128122256,3,702560558,100,3172200,-1
44714.128122256,1,702634290,100,3172100,-1
44714.128123389,3,702560562,100,3199400,-1
44714.128123389,1,702634294,100,3199300,-1
44714.128124909,3,702560566,100,3361700,-1
44714.128124909,1,702634298,100,3361600,-1
44714.128125865,3,702560570,100,3361700,-1
44714.128125865,1,702634302,100,3361600,-1
44714.128293266,1,702634318,100,3139800,1
44714.132337965,1,702634382,3,3141100,-1
44714.209681079,3,702516154,10,3140600,-1
44714.209688097,3,702551938,100,3140700,-1
44714.209688869,3,702516146,25,3140600,-1
44714.209723710,3,702634250,10,3140700,-1
44714.209725456,3,702469906,25,3140700,-1
44714.209727594,3,702552002,100,3140900,-1
44714.209729156,3,702431298,100,3141000,-1
44714.209743497,1,702636674,25,3140200,1
44714.209771844,1,702636694,25,3141500,-1
44714.209774044,3,702429878,25,3140900,-1
44714.209799693,3,702548518,22,3140000,1
44714.209799693,1,702636706,22,3140200,1
