36176.016002430,3,277926082,25,3172700,1
36176.016016664,3,277915050,15,3175800,-1
36176.016016857,1,277973894,16,3173100,1
36176.016038838,3,277924498,4,3175200,-1
36176.016044358,3,277924686,25,3172800,1
36176.016049073,1,277973926,17,3175000,-1
36176.016050647,1,277973930,100,3175300,-1
36176.016050871,3,277973602,23,3174100,1
36176.016068355,3,277931162,100,3203100,-1
36176.016068355,1,277973954,100,3203600,-1
36176.016069199,3,277931166,100,3206300,-1
36176.016069199,1,277973958,100,3206800,-1
36176.016070637,3,277931170,100,3233200,-1
36176.016070637,1,277973962,100,3233700,-1
36176.016071927,3,277931174,100,3397800,-1
36176.016071927,1,277973966,100,3398300,-1
36176.016095851,3,277910526,25,3175100,-1
36176.016108600,1,277974002,10,3174100,1
36176.016120385,3,277913366,10,3174600,-1
36176.016143925,1,277974026,25,3175100,-1
36176.016161643,3,277959406,100,3145400,1
36176.016161643,1,277974050,100,3145900,1
36176.016162537,3,277959410,100,3142300,1
36176.016162537,1,277974054,100,3142800,1
36176.016163727,3,277959414,100,3115200,1
36176.016163727,1,277974058,100,3115700,1
36176.016164779,3,277959418,100,2953200,1
36176.016164779,1,277974062,100,2953700,1
36176.016165155,1,277974074,35,3174900,-1
36176.016183390,1,277974102,25,3175000,-1
36176.016192079,3,277923354,3,3175400,-1
36176.016213355,3,277974050,100,3145900,1
36176.016213355,1,277974138,100,3145400,1
36176.016213510,3,277974054,100,3142800,1
36176.016213510,1,277974142,100,3142300,1
36176.016213741,3,277974058,100,3115700,1
36176.016213741,1,277974146,100,3115200,1
36176.016214895,3,277974062,100,2953700,1
36176.016214895,1,277974150,100,2953200,1
36176.016265408,3,277974102,25,3175000,-1
36176.016499409,3,277973770,48,3174100,1
36176.016509968,3,277974026,25,3175100,-1
36176.016544821,3,277974002,10,3174100,1
36176.016562205,1,277974426,25,3175100,-1
36176.016565483,3,277973722,25,3173600,1
36176.016573789,3,277973850,25,3173700,1
36176.016589976,1,277974454,10,3173900,1
36176.016617524,1,277974474,25,3172800,1
36176.016779138,1,277974598,100,3175300,-1
36176.017009336,3,277959526,4,3172900,1
36176.017264181,3,277974598,100,3175300,-1
36176.018255247,1,277974970,100,3173600,1
36176.018257290,1,277974974,100,3175300,-1
36176.018945061,1,277975142,100,3175100,-1
36176.019008056,3,277920714,3,3175600,-1
36176.019242622,1,277975218,100,3175100,-1
36176.019809496,4,277910490,10,3174900,-1
36176.019839836,3,277974074,35,3174900,-1
36176.019841042,3,277974426,25,3175100,-1
36176.019844697,3,277943818,100,3175200,-1
36176.019851435,3,277910370,25,3175200,-1
36176.019903964,3,277917594,22,3171500,1
36176.019903964,1,277975378,22,3173900,1
36176.019986764,1,277975418,3,3173000,1
36176.019997074,3,277917486,4,3175800,-1
36176.020040785,3,277974974,100,3175300,-1
36176.020518427,3,277973930,100,3175300,-1
36176.020536975,3,277973954,100,3203600,-1
36176.020536975,1,277975602,100,3204000,-1
36176.020537955,3,277973958,100,3206800,-1
36176.020537955,1,277975606,100,3207200,-1
36176.020538184,3,277973962,100,3233700,-1
36176.020538184,1,277975610,100,3234100,-1
36176.020539235,3,277973966,100,3398300,-1
36176.020539235,1,277975614,100,3398700,-1
36176.020540613,3,277910490,15,3174900,-1
36176.021310769,3,277975142,100,3175100,-1
36176.021336727,1,277975862,25,3175200,-1
36176.021561962,3,277975218,100,3175100,-1
36176.021592794,1,277975938,25,3175100,-1
36176.021971845,1,277975986,100,3173700,1
36176.022239014,1,277976010,3,3173900,1
36176.022565024,3,277973926,17,3175000,-1
36176.022682050,3,277915718,4,3176000,-1
36176.022698115,1,277976030,100,3175300,-1
36176.023632066,3,277975938,25,3175100,-1
36176.023687108,3,277910574,10,3175200,-1
36176.023701928,3,277976030,100,3175300,-1
36176.024411179,1,277976238,200,3175800,-1
36176.026033816,3,277973586,17,3173900,1
36176.026045650,1,277976402,25,3175700,-1
36176.026047286,1,277976406,34,3175000,-1
36176.026178813,1,277976450,100,3175400,-1
36176.026290105,1,277976462,100,3160000,1
36176.026362418,4,277910398,25,3175000,-1
36176.026362418,4,277976406,34,3175000,-1
36176.026387248,1,277976482,17,3174100,1
36176.026389478,1,277976486,106,3174400,1
36176.026395386,1,277976506,25,3174100,1
36176.026398591,3,277975862,25,3175200,-1
36176.026410099,1,277976526,25,3173600,1
36176.026411648,3,277974474,25,3172800,1
36176.026423386,1,277976554,78,3174100,1
36176.026457252,3,277975418,3,3173000,1
36176.026458415,3,277922142,25,3172900,1
36176.026459534,1,277976586,25,3173700,1
36176.026462705,1,277976590,4,3176000,-1
36176.026467163,3,277917618,22,3176400,-1
36176.026467163,1,277976594,22,3175200,-1
36176.026497894,1,277976602,25,3173800,1
36176.026535641,1,277976626,10,3175200,-1
36176.026551667,1,277976642,25,3173900,1
36176.026598461,1,277976666,25,3174000,1
36176.026730425,3,277974138,100,3145400,1
36176.026730425,1,277976722,100,3145700,1
36176.026731311,3,277974142,100,3142300,1
36176.026731311,1,277976726,100,3142600,1
36176.026731494,3,277974146,100,3115200,1
36176.026731494,1,277976730,100,3115500,1
36176.026731649,3,277974150,100,2953200,1
36176.026731649,1,277976734,100,2953500,1
36176.026779974,3,277976590,4,3176000,-1
36176.026832136,3,277976722,100,3145700,1
36176.026832136,1,277976750,100,3145400,1
36176.026832940,3,277976726,100,3142600,1
36176.026832940,1,277976754,100,3142300,1
36176.026833129,3,277976730,100,3115500,1
36176.026833129,1,277976758,100,3115200,1
36176.026833269,3,277976734,100,2953500,1
36176.026833269,1,277976762,100,2953200,1
36176.027047496,3,277976750,100,3145400,1
36176.027047496,1,277976782,100,3145600,1
36176.027048409,3,277976754,100,3142300,1
36176.027048409,1,277976786,100,3142500,1
36176.027048542,3,277976758,100,3115200,1
36176.027048542,1,277976790,100,3115400,1
36176.027048725,3,277976762,100,2953200,1
36176.027048725,1,277976794,100,2953400,1
36176.027309056,3,277976782,100,3145600,1
36176.027309056,1,277976830,100,3145900,1
36176.027309881,3,277976786,100,3142500,1
36176.027309881,1,277976834,100,3142800,1
36176.027310117,3,277976790,100,3115400,1
36176.027310117,1,277976838,100,3115700,1
36176.027310261,3,277976794,100,2953400,1
36176.027310261,1,277976842,100,2953700,1
36176.027378599,1,277976846,6,3172200,1
36176.027405894,1,277976866,6,3171700,1
36176.027955353,3,277976238,200,3175800,-1
36176.027994099,1,277976986,100,3175800,-1
36176.028676719,1,277977038,100,3173800,1
36176.029752606,1,277977250,3,3173000,1
36176.030051820,4,277910286,25,3175200,-1
36176.030051820,4,277976594,1,3175200,-1
36176.030075431,1,277977290,17,3174500,1
36176.030092457,3,277910262,25,3175300,-1
36176.030100065,1,277977306,25,3174100,1
36176.030102186,3,277918242,25,3173000,1
36176.030138191,3,277910590,25,3173100,1
36176.030282000,3,277911954,100,3175400,-1
36176.030305279,1,277977358,25,3175200,-1
36176.030334281,1,277977362,25,3175300,-1
36176.030340102,3,277976594,21,3175200,-1
36176.030340102,1,277977366,22,3177300,-1
36176.031158628,3,277976986,100,3175800,-1
36176.032293292,3,277976450,100,3175400,-1
36176.032410497,1,277977750,100,3175600,-1
36176.033795626,4,277976626,10,3175200,-1
36176.033795626,4,277977358,25,3175200,-1
36176.033795626,4,277910222,33,3175300,-1
36176.033795626,4,277977362,25,3175300,-1
36176.033820655,1,277977910,17,3174600,1
36176.033827214,1,277977922,25,3175400,-1
36176.033833782,3,277956170,25,3175400,-1
36176.033836518,3,277976402,25,3175700,-1
36176.033842462,3,277892910,25,3173200,1
36176.033843628,1,277977946,25,3174200,1
36176.033844714,3,277959286,25,3175500,-1
36176.033844844,3,277910258,100,3175400,-1
36176.033845817,3,277910334,100,3175500,-1
36176.033854617,3,277973790,25,3175600,-1
36176.033879628,3,277910674,15,3176200,-1
36176.033887983,3,277809946,25,3173300,1
36176.033890966,3,277977366,22,3177300,-1
36176.033890966,1,277977970,22,3175400,-1
36176.033947758,3,277810342,4,3176200,-1
36176.033949761,3,277977750,100,3175600,-1
36176.034031825,3,277977970,22,3175400,-1
36176.034031825,1,277977994,22,3177400,-1
36176.034068019,1,277978006,35,3175300,-1
36176.034089468,3,277976486,106,3174400,1
36176.034100659,1,277978022,33,3175300,-1
36176.034224768,4,277977910,17,3174600,1
36176.034227200,1,277978062,7,3174600,1
36176.034227936,1,277978066,3,3174700,1
36176.034245220,1,277978090,34,3175200,-1
36176.034245966,1,277978094,17,3175200,-1
36176.034246304,3,277977946,25,3174200,1
36176.034247962,1,277978098,56,3175000,-1
36176.034253765,1,277978106,25,3175300,-1
36176.034262251,1,277978138,19,3175200,-1
36176.034262370,3,277978098,56,3175000,-1
36176.034265451,3,277978062,7,3174600,1
36176.034266563,3,277978022,33,3175300,-1
36176.034270629,1,277978154,68,3175200,-1
36176.034277452,3,277978006,35,3175300,-1
36176.034285396,1,277978162,34,3175200,-1
36176.034285654,3,277978154,68,3175200,-1
36176.034292175,1,277978174,19,3175000,-1
36176.034292405,3,277978138,19,3175200,-1
36176.034302966,3,277978174,19,3175000,-1
36176.034310291,1,277978194,25,3175200,-1
36176.034327090,1,277978198,19,3175200,-1
36176.034327884,1,277978202,68,3175200,-1
36176.034432611,3,277975602,100,3204000,-1
