54281.538197024,3,1311085610,100,3127000,1
54281.540101476,1,1311085778,100,3362100,-1
54281.540116207,3,1311077170,100,3362200,-1
54281.540118324,3,1311076746,100,3360900,1
54281.540465722,3,1311076842,100,3360900,1
54281.544766759,1,1311086018,3,3360600,1
54281.555278824,1,1311086522,100,3126800,1
54281.556059219,3,1310909294,9,3361200,1
54281.556114660,1,1311087150,25,3361600,-1
54281.556125350,3,1310885362,25,3361200,1
54281.556517493,1,1311088114,11,3362100,-1
54281.556566862,3,1311078246,10,3361100,1
54281.557029526,3,1311075366,100,3392000,-1
54281.557029526,1,1311089542,100,3391800,-1
54281.557032390,3,1311075370,100,3395400,-1
54281.557032390,1,1311089558,100,3395200,-1
54281.557050106,3,1311075374,100,3420500,-1
54281.557050106,1,1311089594,100,3420300,-1
54281.557051624,3,1311075378,100,3598200,-1
54281.557051624,1,1311089598,100,3598000,-1
54281.557051735,3,1311075382,100,3598200,-1
54281.557051735,1,1311089602,100,3598000,-1
54281.557378676,3,1310947930,14,3360700,1
54281.565127923,3,1311089542,100,3391800,-1
54281.565127923,1,1311100718,100,3391900,-1
54281.565128958,3,1311089558,100,3395200,-1
54281.565128958,1,1311100722,100,3395300,-1
54281.565130600,3,1311089594,100,3420300,-1
54281.565130600,1,1311100726,100,3420400,-1
54281.565130774,3,1311089598,100,3598000,-1
54281.565130774,1,1311100730,100,3598100,-1
54281.565130953,3,1311089602,100,3598000,-1
54281.565130953,1,1311100734,100,3598100,-1
54281.566053347,1,1311101282,100,3361000,1
54281.566384019,3,1311088114,11,3362100,-1
54281.569820673,3,1311101282,100,3361000,1
54281.571063996,3,1311085778,100,3362100,-1
54281.573480946,1,1311104982,100,3362100,-1
54281.600046656,1,1311110090,1,3358300,1
54281.601041896,1,1311110166,300,3363900,-1
54281.773889937,3,1311104982,100,3362100,-1
54281.773915500,3,1311087150,25,3361600,-1
54281.773916638,1,1311122642,25,3361200,1
54281.773970241,1,1311122682,10,3361100,1
54281.776095369,1,1311123478,100,3362200,-1
54281.801323934,3,1311110166,300,3363900,-1
54281.801736626,1,1311125010,300,3363800,-1
54281.878850253,1,1311128626,100,3361700,-1
54282.001905323,3,1311125010,300,3363800,-1
54282.002322867,1,1311132718,300,3363800,-1
54282.059861766,1,1311135350,1,3365100,-1
54282.059891089,3,1311049958,1,3365200,-1
54282.091068885,1,1311138774,100,3362100,-1
54282.091091822,3,1311122642,25,3361200,1
54282.109219075,3,1311122682,10,3361100,1
54282.109247295,1,1311141050,25,3361600,-1
54282.109547078,1,1311141238,11,3361900,-1
54282.109559163,1,1311141254,17,3361700,-1
54282.109571372,3,1309823710,25,3361200,1
54282.109592890,1,1311141278,9,3361600,-1
54282.109636460,1,1311141298,25,3360400,1
54282.109653941,3,1309826446,100,3360900,1
54282.109691233,1,1311141338,100,3360500,1
54282.109698197,1,1311141342,4,3362100,-1
54282.109865748,1,1311141422,9,3361100,1
54282.110031185,3,1311100718,100,3391900,-1
54282.110031185,1,1311141470,100,3391800,-1
54282.110032192,3,1311100722,100,3395300,-1
54282.110032192,1,1311141474,100,3395200,-1
54282.110033007,3,1311100726,100,3420400,-1
54282.110033007,1,1311141478,100,3420300,-1
54282.110033939,3,1311100730,100,3598100,-1
54282.110033939,1,1311141482,100,3598000,-1
54282.110034055,3,1311100734,100,3598100,-1
54282.110034055,1,1311141486,100,3598000,-1
54282.110457607,1,1311141650,200,3360900,1
54282.110480944,3,1311110090,1,3358300,1
54282.117618157,3,1311141254,17,3361700,-1
54282.119647723,3,1311141238,11,3361900,-1
54282.130112672,3,1311141470,100,3391800,-1
54282.130112672,1,1311143650,100,3391900,-1
54282.130113862,3,1311141474,100,3395200,-1
54282.130113862,1,1311143654,100,3395300,-1
54282.130114005,3,1311141478,100,3420300,-1
54282.130114005,1,1311143658,100,3420400,-1
54282.130114119,3,1311141482,100,3598000,-1
54282.130114119,1,1311143662,100,3598100,-1
54282.130114277,3,1311141486,100,3598000,-1
54282.130114277,1,1311143666,100,3598100,-1
54282.302665534,3,1311132718,300,3363800,-1
54282.329293383,1,1311150726,2,3362400,-1
54282.353373443,3,1311138774,100,3362100,-1
54282.371278936,1,1311153250,100,3362100,-1
54282.559583368,3,1311141422,9,3361100,1
54282.559591128,3,1309754074,25,3361100,1
54282.559622615,3,1309826586,100,3360800,1
54282.559637859,1,1311168034,25,3360300,1
54282.559662291,3,1309827154,100,3360700,1
54282.559693217,3,1310873970,100,3360900,1
54282.559724502,3,1311077034,22,3363700,-1
54282.559724502,1,1311168058,22,3361500,-1
54282.559747608,1,1311168062,9,3361500,-1
54282.559748406,3,1309976174,10,3362500,-1
54282.559748636,1,1311168066,25,3361100,1
54282.559750016,1,1311168074,25,3361500,-1
54282.559750177,3,1310006650,25,3362500,-1
54282.559751145,1,1311168078,25,3361500,-1
54282.559760318,3,1309837902,25,3362600,-1
54282.560232055,3,1311143650,100,3391900,-1
54282.560232055,1,1311168182,100,3391800,-1
54282.560232878,3,1311143654,100,3395300,-1
54282.560232878,1,1311168186,100,3395200,-1
54282.560233645,3,1311143658,100,3420400,-1
54282.560233645,1,1311168190,100,3420300,-1
54282.560234928,3,1311143662,100,3598100,-1
54282.560234928,1,1311168194,100,3598000,-1
54282.560235078,3,1311143666,100,3598100,-1
54282.560235078,1,1311168198,100,3598000,-1
54282.560278629,3,1311141342,4,3362100,-1
54282.560284734,3,1311168058,22,3361500,-1
54282.560284734,1,1311168246,22,3363500,-1
54282.560296353,3,1311075158,30,3360800,1
54282.560346929,1,1311168250,30,3360700,1
54282.560380834,3,1311168182,100,3391800,-1
54282.560380834,1,1311168258,100,3391700,-1
54282.560381753,3,1311168186,100,3395200,-1
54282.560381753,1,1311168262,100,3395100,-1
54282.560381917,3,1311168190,100,3420300,-1
54282.560381917,1,1311168266,100,3420200,-1
54282.560382062,3,1311168194,100,3598000,-1
54282.560382062,1,1311168270,100,3597900,-1
54282.560382268,3,1311168198,100,3598000,-1
54282.560382268,1,1311168274,100,3597900,-1
54282.560595900,3,1309836038,40,3362900,-1
54282.560626835,3,1310885334,2,3362100,-1
54282.560773431,3,1311141650,200,3360900,1
54282.560822415,1,1311168346,200,3360800,1
54282.561797909,3,1311076658,100,3361000,1
54282.561857187,1,1311168366,100,3360700,1
54282.562312660,1,1311168394,100,3362000,-1
54282.562363275,3,1311153250,100,3362100,-1
54282.568802695,1,1311168570,3,3362100,-1
54282.569853071,3,1311168394,100,3362000,-1
54282.570483017,3,1311168258,100,3391700,-1
54282.570483017,1,1311168618,100,3391800,-1
54282.570483823,3,1311168262,100,3395100,-1
54282.570483823,1,1311168622,100,3395200,-1
54282.570484021,3,1311168266,100,3420200,-1
54282.570484021,1,1311168626,100,3420300,-1
54282.570484176,3,1311168270,100,3597900,-1
54282.570484176,1,1311168630,100,3598000,-1
54282.570484308,3,1311168274,100,3597900,-1
54282.570484308,1,1311168634,100,3598000,-1
54282.572045327,1,1311168690,100,3362100,-1
54282.578071933,1,1311168838,100,3360800,1
54282.578091971,3,1311168366,100,3360700,1
54282.579055753,3,1311078238,100,3361000,1
54282.615886902,1,1311170094,100,3361700,-1
54282.635388396,3,1311068706,100,3360800,1
54282.635442330,1,1311171754,100,3360700,1
54282.700778601,3,1311062658,25,3363200,-1
54282.700819392,1,1311174606,25,3362800,-1
54282.745038020,3,1311168066,25,3361100,1
54282.745083409,1,1311175702,10,3361500,-1
54282.745086122,3,1311074966,10,3361600,-1
54282.745088168,3,1311168838,100,3360800,1
54282.745125296,3,1311085526,100,3361100,1
54282.745186719,3,1311175702,10,3361500,-1
54282.745188656,1,1311175806,10,3361400,-1
54282.745189391,3,1309752266,10,3361000,1
54282.745210140,1,1311175826,10,3361400,-1
54282.745210531,3,1310053106,10,3362400,-1
54282.745211708,1,1311175830,25,3361400,-1
54282.745214655,1,1311175838,25,3361400,-1
54282.745215464,3,1309743042,10,3360900,1
54282.745222261,1,1311175846,33,3361400,-1
54282.745222394,3,1310053110,25,3362500,-1
54282.745246487,1,1311175870,15,3362200,-1
54282.745247539,3,1310787370,25,3362200,-1
54282.745259111,3,1309742622,25,3361000,1
54282.745259816,3,1309834850,15,3360500,1
54282.745311627,1,1311175930,25,3360200,1
54282.745326149,1,1311175938,10,3361300,-1
54282.745348107,1,1311175958,10,3361300,-1
54282.745349138,1,1311175966,25,3361300,-1
54282.745354207,3,1311168246,22,3363500,-1
54282.745354207,1,1311175970,22,3361300,-1
54282.745355464,1,1311175974,33,3361300,-1
54282.745367007,3,1310063622,25,3362400,-1
54282.745392991,1,1311175994,15,3362000,-1
54282.745459781,3,1310831130,100,3348000,1
54282.745528323,3,1311086018,3,3360600,1
54282.745567098,3,1311085594,100,3330900,1
54282.745567098,1,1311176074,100,3330600,1
54282.745568110,3,1311085598,100,3327500,1
54282.745568110,1,1311176078,100,3327200,1
54282.745569341,3,1311085602,100,3302400,1
54282.745569341,1,1311176082,100,3302100,1
54282.745570603,3,1311085606,100,3127200,1
54282.745570603,1,1311176086,100,3126900,1
54282.745572135,3,1311086522,100,3126800,1
54282.745572135,1,1311176090,100,3126500,1
54282.745602630,3,1309844978,100,3360500,1
54282.745607320,3,1311176074,100,3330600,1
54282.745607320,1,1311176094,100,3330500,1
54282.745607575,3,1311176078,100,3327200,1
54282.745607575,1,1311176098,100,3327100,1
54282.745608512,3,1311176082,100,3302100,1
54282.745608512,1,1311176102,100,3302000,1
54282.745608665,3,1311176086,100,3126900,1
54282.745608665,1,1311176106,100,3126800,1
54282.745608809,3,1311176090,100,3126500,1
54282.745608809,1,1311176110,100,3126400,1
54282.745705491,4,1310657846,1,3361000,1
54282.745705491,4,1310893066,23,3361000,1
54282.745732442,1,1311176182,26,3361200,-1
54282.745740990,3,1309709218,25,3360900,1
54282.745754091,3,1310787402,10,3362200,-1
54282.745756451,1,1311176222,25,3361200,-1
54282.745766115,3,1310767178,25,3362300,-1
54282.745776544,1,1311176230,9,3361200,-1
54282.745784872,3,1311168250,30,3360700,1
54282.745827067,1,1311176270,11,3362000,-1
54282.745840740,1,1311176286,30,3360600,1
54282.745894528,3,1311175970,22,3361300,-1
54282.745894528,1,1311176354,22,3363300,-1
54282.745931487,3,1309733890,3,3360400,1
54282.746048820,3,1309240418,20,3362700,-1
54282.746081931,3,1311074366,25,3359500,1
54282.746128585,1,1311176474,25,3359200,1
54282.746202469,3,1311176094,100,3330500,1
54282.746202469,1,1311176502,100,3330400,1
54282.746203311,3,1311176098,100,3327100,1
54282.746203311,1,1311176506,100,3327000,1
54282.746203473,3,1311176102,100,3302000,1
54282.746203473,1,1311176510,100,3301900,1
54282.746203564,3,1311176106,100,3126800,1
54282.746203564,1,1311176514,100,3126700,1
54282.746203729,3,1311176110,100,3126400,1
54282.746203729,1,1311176518,100,3126300,1
54282.746204888,3,1311168618,100,3391800,-1
54282.746204888,1,1311176522,100,3391500,-1
54282.746205069,3,1311168622,100,3395200,-1
54282.746205069,1,1311176526,100,3394900,-1
54282.746205404,3,1311168626,100,3420300,-1
54282.746205404,1,1311176530,100,3420000,-1
54282.746206516,3,1311168630,100,3598000,-1
54282.746206516,1,1311176534,100,3597700,-1
54282.746206621,3,1311168634,100,3598000,-1
54282.746206621,1,1311176538,100,3597700,-1
