35730.010791159,3,225940850,30,3320300,1
35730.010842400,1,225941930,30,3320400,1
35730.012141326,1,225942334,100,3320600,1
35730.012187570,3,225941270,100,3320500,1
35730.013094162,1,225942938,100,3321900,-1
35730.013116068,3,225930378,100,3322000,-1
35730.013442247,3,225918730,100,3323300,-1
35730.015298254,3,225942334,100,3320600,1
35730.015588110,3,225926498,100,3320800,1
35730.015588110,1,225943926,100,3320700,1
35730.016314145,3,225926802,100,3290900,1
35730.016314145,1,225944686,100,3290800,1
35730.016314626,3,225926806,100,3287600,1
35730.016314626,1,225944690,100,3287500,1
35730.016316108,3,225926810,100,3262100,1
35730.016316108,1,225944694,100,3262000,1
35730.016316380,3,225926814,100,3089100,1
35730.016316380,1,225944698,100,3089000,1
35730.016340320,3,225926834,1,3320800,1
35730.016340320,1,225944730,1,3320700,1
35730.016428417,3,225921486,50,3320800,1
35730.016448957,3,225921478,20,3320800,1
35730.016471886,3,225921482,25,3320400,1
35730.016701717,3,225941930,30,3320400,1
35730.016751057,1,225945010,30,3320300,1
35730.017201630,1,225945186,4,3321700,-1
35730.017211915,1,225945190,50,3320700,1
35730.017404768,1,225945262,100,3320500,1
35730.018161926,3,225921570,3,3319900,1
35730.020792311,3,225281834,100,3304000,1
35730.031952780,3,225945010,30,3320300,1
35730.032004784,1,225948638,30,3320400,1
35730.032742837,3,225948638,30,3320400,1
35730.032792713,1,225948818,30,3320300,1
35730.033202595,3,225919458,100,3351700,-1
35730.033202595,1,225948898,100,3351600,-1
35730.033203425,3,225919462,100,3355100,-1
35730.033203425,1,225948902,100,3355000,-1
35730.033204244,3,225919466,100,3380500,-1
35730.033204244,1,225948906,100,3380400,-1
35730.033204506,3,225919470,100,3555900,-1
35730.033204506,1,225948910,100,3555800,-1
35730.042867350,3,225925718,100,3319700,1
35730.043375235,3,225865978,100,3319400,1
35730.044981296,1,225949454,100,3319600,1
35730.045500449,1,225949498,100,3319800,1
35730.066388390,1,225950834,100,3321600,-1
35730.066411430,1,225950842,20,3321600,-1
35730.066411586,1,225950846,25,3322000,-1
35730.066417320,1,225950854,25,3321600,-1
35730.066436093,1,225950862,10,3321600,-1
35730.066467670,1,225950890,10,3321500,-1
35730.066489532,1,225950902,20,3321500,-1
35730.066490398,1,225950906,25,3321900,-1
35730.066497169,1,225950914,50,3321500,-1
35730.066583538,1,225950938,3,3319900,1
35730.066583808,1,225950942,3,3322400,-1
35730.067054738,3,225948898,100,3351600,-1
35730.067054738,1,225950978,100,3351500,-1
35730.067055638,3,225948902,100,3355000,-1
35730.067055638,1,225950982,100,3354900,-1
35730.067055779,3,225948906,100,3380400,-1
35730.067055779,1,225950986,100,3380300,-1
35730.067055938,3,225948910,100,3555800,-1
