47586.901347069,1,847247442,1,3294500,-1
47586.901366232,3,847247170,24,3294300,1
47586.901368216,3,847247442,1,3294500,-1
47586.901383664,3,847173506,100,3293700,1
47586.901383664,1,847247462,100,3294200,1
47586.901616756,3,847247034,100,3324300,-1
47586.901616756,1,847247562,100,3324400,-1
47586.901617010,3,847247038,100,3327700,-1
47586.901617010,1,847247566,100,3327800,-1
47586.901617555,3,847247042,100,3353400,-1
47586.901617555,1,847247570,100,3353500,-1
47586.901617735,3,847247046,100,3526300,-1
47586.901617735,1,847247574,100,3526400,-1
47586.901618545,3,847247050,100,3526300,-1
47586.901618545,1,847247578,100,3526400,-1
47586.901761443,3,847246930,100,3264400,1
47586.901761443,1,847247626,100,3264500,1
47586.901762397,3,847246934,100,3261100,1
47586.901762397,1,847247630,100,3261200,1
47586.901762695,3,847246938,100,3235300,1
47586.901762695,1,847247634,100,3235400,1
47586.901763716,3,847246942,100,3064700,1
47586.901763716,1,847247638,100,3064800,1
47586.901763840,3,847246946,100,3064700,1
47586.901763840,1,847247642,100,3064800,1
47586.901779550,3,847247638,100,3064800,1
47586.901879832,3,847247626,100,3264500,1
47586.901879832,1,847247658,100,3264600,1
47586.901880721,3,847247630,100,3261200,1
47586.901880721,1,847247662,100,3261300,1
47586.901880839,3,847247634,100,3235400,1
47586.901880839,1,847247666,100,3235500,1
47586.901881073,3,847247642,100,3064800,1
47586.901881073,1,847247670,100,3064900,1
47586.901912514,1,847247682,100,3064800,1
47586.902020877,3,847247658,100,3264600,1
47586.902020877,1,847247738,100,3264200,1
47586.902021137,3,847247662,100,3261300,1
47586.902021137,1,847247742,100,3260900,1
47586.902022398,3,847247666,100,3235500,1
47586.902022398,1,847247746,100,3235100,1
47586.902022566,3,847247670,100,3064900,1
47586.902022566,1,847247750,100,3064500,1
47586.902022713,3,847247682,100,3064800,1
47586.902022713,1,847247754,100,3064400,1
47586.902047420,3,847247738,100,3264200,1
47586.902047420,1,847247758,100,3264700,1
47586.902048238,3,847247742,100,3260900,1
47586.902048238,1,847247762,100,3261400,1
47586.902048422,3,847247746,100,3235100,1
47586.902048422,1,847247766,100,3235600,1
47586.902048675,3,847247750,100,3064500,1
47586.902048675,1,847247770,100,3065000,1
47586.902048840,3,847247754,100,3064400,1
47586.902048840,1,847247774,100,3064900,1
47586.902153815,3,847247758,100,3264700,1
47586.902153815,1,847247806,100,3264200,1
47586.902154089,3,847247762,100,3261400,1
47586.902154089,1,847247810,100,3260900,1
47586.902155013,3,847247766,100,3235600,1
47586.902155013,1,847247814,100,3235100,1
47586.902155179,3,847247770,100,3065000,1
47586.902155179,1,847247818,100,3064500,1
47586.902155297,3,847247774,100,3064900,1
47586.902155297,1,847247822,100,3064400,1
47586.902202454,3,847247806,100,3264200,1
47586.902202454,1,847247826,100,3264600,1
47586.902203344,3,847247810,100,3260900,1
47586.902203344,1,847247830,100,3261300,1
47586.902203483,3,847247814,100,3235100,1
