3386000,360,3385900,5,3386100,357,3385800,123,3386200,308,3385700,200,3386300,437,3385600,110,3386400,356,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,321,3386800,420,3385100,200,3386900,240,3385000,20
3386000,360,3385900,5,3386100,357,3385800,123,3386200,308,3385700,200,3386300,437,3385600,110,3386400,356,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,321,3386800,420,3385100,200,3386900,240,3385000,20
3386000,388,3385900,5,3386100,357,3385800,123,3386200,308,3385700,200,3386300,437,3385600,110,3386400,356,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,321,3386800,420,3385100,200,3386900,240,3385000,20
3386000,388,3385900,5,3386100,357,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,356,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,321,3386800,420,3385100,200,3386900,240,3385000,20
3386000,388,3385900,5,3386100,357,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,356,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,321,3386800,420,3385100,200,3386900,240,3385000,20
3386000,388,3385900,5,3386100,357,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,321,3386800,420,3385100,200,3386900,240,3385000,20
3386000,438,3385900,5,3386100,357,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,321,3386800,420,3385100,200,3386900,240,3385000,20
3386000,438,3385900,5,3386100,357,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,240,3385000,20
3386000,438,3385900,5,3386100,357,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,240,3385000,120
3386000,438,3385900,5,3386100,457,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,240,3385000,120
3386000,438,3385900,5,3386100,457,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,140,3385000,120
3386000,438,3385900,5,3386100,457,3385800,223,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,375,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,140,3385000,120
3386000,438,3385900,5,3386100,457,3385800,223,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,140,3385000,120
3386000,443,3385900,5,3386100,457,3385800,223,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,140,3385000,120
3386000,443,3385900,5,3386100,457,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,140,3385000,120
3386000,453,3385900,5,3386100,457,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,140,3385000,120
3386000,463,3385900,5,3386100,457,3385800,123,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,140,3385000,120
3386000,463,3385900,5,3386100,457,3385800,23,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,140,3385000,120
3386000,538,3385900,5,3386100,457,3385800,23,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,140,3385000,120
3386000,538,3385900,5,3386100,457,3385800,23,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,130,3385000,120
3386000,538,3385900,5,3386100,457,3385800,23,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,130,3385000,120
3386000,508,3385900,5,3386100,457,3385800,23,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,130,3385000,120
3386000,508,3385900,1,3386100,457,3385800,23,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,130,3385000,120
3386000,608,3385900,1,3386100,457,3385800,23,3386200,258,3385700,200,3386300,437,3385600,110,3386400,376,3385500,100,3386500,257,3385400,116,3386600,455,3385300,100,3386700,230,3385200,421,3386800,420,3385100,200,3386900,130,3385000,120
3386000,608,3385800,23,3386100,457,3385700,200,3386200,258,3385600,110,3386300,437,3385500,100,3386400,376,3385400,116,3386500,257,3385300,100,3386600,455,3385200,421,3386700,230,3385100,200,3386800,420,3385000,120,3386900,130,3384900,75
3385900,30,3385800,23,3386000,608,3385700,200,3386100,457,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,455,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,60,3385800,23,3386000,608,3385700,200,3386100,457,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,455,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,160,3385800,23,3386000,608,3385700,200,3386100,457,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,455,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,260,3385800,23,3386000,608,3385700,200,3386100,457,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,455,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,260,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,455,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,360,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,455,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,330,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,455,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,330,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,455,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,330,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,429,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,330,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,429,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,330,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,429,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,330,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,429,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,330,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,429,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,330,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,429,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
3385900,330,3385800,23,3386000,608,3385700,200,3386100,357,3385600,110,3386200,258,3385500,100,3386300,437,3385400,116,3386400,376,3385300,100,3386500,257,3385200,421,3386600,429,3385100,200,3386700,230,3385000,120,3386800,420,3384900,75
