39696.906535229,3,504212038,300,3283400,-1
39696.907656867,3,504020326,25,3281400,-1
39696.907738781,1,504216818,25,3282200,-1
39696.907774401,3,503901746,49,3281500,-1
39696.921584127,1,504218230,25,3281400,-1
39697.006989436,1,504220858,300,3283300,-1
39697.034171616,3,504209614,10,3281000,1
39697.034198029,3,504157998,25,3281000,1
39697.034239809,1,504226978,10,3281400,-1
39697.034278669,3,504171818,25,3281000,1
39697.034326094,3,504177966,100,3280700,1
39697.034404263,3,504158382,100,3280300,1
39697.036697374,1,504227986,100,3280200,1
39697.037333975,3,504199650,100,3281500,-1
39697.038352640,1,504228150,100,3281400,-1
39697.038552224,3,504171894,3,3280400,1
39697.046172213,3,504204010,100,3280800,1
39697.046184714,1,504230366,100,3280600,1
39697.046586750,3,504196030,100,3251200,1
39697.046586750,1,504230482,100,3251100,1
39697.046587815,3,504196034,100,3247900,1
39697.046587815,1,504230486,100,3247800,1
39697.046588606,3,504196038,100,3222000,1
39697.046588606,1,504230490,100,3221900,1
39697.046589553,3,504196042,100,3052100,1
39697.046589553,1,504230494,100,3052000,1
39697.046589930,3,504196046,100,3052100,1
39697.046589930,1,504230498,100,3052000,1
39697.073645922,3,504228150,100,3281400,-1
39697.074877331,1,504242982,100,3281500,-1
39697.127212935,1,504246794,100,3280300,1
39697.155484680,1,504247906,10,3281300,-1
39697.155511799,1,504247910,25,3281300,-1
39697.183071034,1,504249506,100,3280700,1
39697.183218862,3,504230482,100,3251100,1
39697.183218862,1,504249514,100,3251200,1
39697.183219680,3,504230486,100,3247800,1
39697.183219680,1,504249518,100,3247900,1
39697.183220543,3,504230490,100,3221900,1
39697.183220543,1,504249522,100,3222000,1
39697.183221494,3,504230494,100,3052000,1
39697.183221494,1,504249526,100,3052100,1
39697.183222580,3,504230498,100,3052000,1
39697.183222580,1,504249530,100,3052100,1
39697.207166742,3,504220858,300,3283300,-1
39697.207586287,1,504250194,300,3283300,-1
39697.300670618,3,504242982,100,3281500,-1
39697.307478545,3,504250194,300,3283300,-1
39697.307901370,1,504253550,300,3283400,-1
39697.318542839,1,504254230,100,3281500,-1
39697.382144150,3,504124866,30,3281700,-1
39697.382183396,3,504124890,100,3281900,-1
39697.382204316,1,504258214,30,3281600,-1
39697.382235036,1,504258234,100,3281800,-1
39697.382718091,3,504258214,30,3281600,-1
39697.382746434,3,504258234,100,3281800,-1
39697.382778933,1,504258778,30,3281700,-1
39697.382795391,1,504258802,100,3281900,-1
39697.382807119,3,504254230,100,3281500,-1
39697.382925875,3,504127406,100,3281600,-1
39697.382982794,1,504258958,100,3281500,-1
39697.383500172,3,504258958,100,3281500,-1
39697.383547404,1,504259266,100,3281600,-1
