45157.025270175,3,657485998,55,3216500,1
45157.029069565,1,657624566,100,3216500,1
45157.032299808,3,657604438,100,3216300,1
45157.032351532,1,657624706,100,3216400,1
45157.041284976,1,657624942,110,3216600,1
45157.041318230,3,657580234,10,3216900,-1
45157.048266467,1,657625398,10,3216600,1
45157.051144051,1,657625702,300,3214900,1
45157.080488635,1,657626802,100,3216600,1
45157.080712727,3,657580298,3,3217500,-1
45157.080745554,3,657594594,100,3187500,1
45157.080745554,1,657626806,100,3187600,1
45157.080746714,3,657594598,100,3184400,1
45157.080746714,1,657626810,100,3184500,1
45157.080747875,3,657594602,100,3157800,1
45157.080747875,1,657626814,100,3157900,1
45157.080749421,3,657594606,100,2992500,1
45157.080749421,1,657626818,100,2992600,1
45157.080750396,3,657594610,100,2992200,1
45157.080750396,1,657626822,100,2992300,1
45157.122058079,3,657580566,100,3218000,-1
45157.122126000,3,657580562,100,3218100,-1
45157.124343419,1,657627394,100,3218100,-1
45157.124360365,1,657627398,100,3218200,-1
45157.182032679,3,650846846,311,3198000,1
45157.251147174,3,657625702,300,3214900,1
45157.327700639,1,657632814,10,3216600,1
45157.357896775,1,657633302,1,3216900,-1
45157.357919411,1,657633306,10,3216900,-1
45157.379340712,3,657624102,30,3216300,1
45157.379376467,1,657633654,30,3216200,1
45157.381093232,1,657633770,100,3217500,-1
45157.388241844,3,657624706,100,3216400,1
45157.388297750,1,657633922,100,3216300,1
45157.404607070,1,657634418,25,3216900,-1
45157.620599745,1,657638830,100,3215800,1
45157.621401354,3,657586086,100,3215400,1
45157.971305767,1,657643158,3,3218500,-1
45158.125570214,3,657627394,100,3218100,-1
45158.127814369,1,657645274,100,3218000,-1
45158.434646972,1,657650278,311,3198000,1
45159.814806449,3,657594914,25,3216600,1
45159.814827162,3,657626802,100,3216600,1
45159.814830952,3,657623906,25,3216600,1
45159.814832515,1,657673670,25,3216900,-1
45159.814864634,1,657673686,10,3216900,-1
45159.814869004,3,657624566,100,3216500,1
45159.814875243,3,657632814,10,3216600,1
45159.815029004,1,657673730,10,3216800,-1
45159.815051865,1,657673734,10,3216800,-1
45159.815052663,3,657613238,10,3217800,-1
45159.815053008,1,657673738,25,3216800,-1
45159.815060512,1,657673746,34,3216800,-1
45159.815084627,1,657673750,25,3216800,-1
45159.815287528,1,657673846,4,3217500,-1
45159.815411296,3,657626806,100,3187600,1
45159.815411296,1,657673850,100,3187500,1
45159.815412483,3,657626810,100,3184500,1
45159.815412483,1,657673854,100,3184400,1
45159.815413867,3,657626814,100,3157900,1
45159.815413867,1,657673858,100,3157800,1
45159.815415012,3,657626818,100,2992600,1
45159.815415012,1,657673862,100,2992500,1
45159.815415972,3,657626822,100,2992300,1
45159.815415972,1,657673866,100,2992200,1
45159.815660660,3,657625398,10,3216600,1
45159.815688723,3,657633922,100,3216300,1
45159.815746255,1,657673970,400,3216300,1
45159.816654353,1,657674126,25,3216600,1
45159.816932040,1,657674202,100,3217400,-1
45159.821517315,1,657674358,6,3217900,-1
45159.821527690,1,657674362,6,3217900,-1
45159.821898164,3,657627398,100,3218200,-1
45159.823963507,1,657674382,100,3218000,-1
45159.824074214,3,657645274,100,3218000,-1
45159.825885681,1,657674414,100,3217900,-1
45159.829848872,3,657643158,3,3218500,-1
45159.856859936,1,657676130,200,3218700,-1
45159.866850756,1,657676226,100,3217000,-1
45159.916422447,3,656177378,100,3182100,1
45159.916422447,1,657677482,100,3182700,1
45160.334729003,4,657488358,150,3216600,1
45160.334729003,4,657592398,10,3216600,1
45160.334729003,4,657624942,110,3216600,1
45160.334729003,4,657674126,25,3216600,1
45160.334769395,1,657690322,100,3216700,-1
45160.334771104,1,657690330,100,3216700,-1
45160.334784149,1,657690378,16,3216700,-1
45160.334784594,3,657485502,25,3216400,1
45160.334800609,3,657485562,25,3216500,1
45160.334818474,3,657485410,33,3216400,1
45160.334819311,1,657690466,34,3216700,-1
45160.334821043,3,657594582,100,3216500,1
45160.334826062,1,657690506,100,3216800,-1
45160.334837312,1,657690530,25,3216700,-1
45160.334847746,3,657492398,10,3216400,1
45160.334856126,1,657690590,25,3216700,-1
45160.334859857,3,657486418,10,3216500,1
45160.334898554,3,657619274,100,3245900,-1
45160.334898554,1,657690710,100,3245700,-1
45160.334898728,3,657619278,100,3249300,-1
45160.334898728,1,657690714,100,3249100,-1
45160.334901622,3,657619282,100,3275700,-1
45160.334901622,1,657690718,100,3275500,-1
45160.334901750,3,657619286,100,3443400,-1
45160.334901750,1,657690722,100,3443200,-1
45160.334901927,3,657619290,100,3443600,-1
45160.334901927,1,657690726,100,3443400,-1
45160.334931498,1,657690806,25,3215700,1
45160.334936593,3,657490262,100,3216400,1
45160.334944025,3,657493958,25,3217800,-1
45160.334964242,1,657690898,100,3216700,-1
45160.335016853,3,657690710,100,3245700,-1
45160.335016853,1,657691050,100,3245900,-1
45160.335016954,3,657690714,100,3249100,-1
45160.335016954,1,657691054,100,3249300,-1
45160.335017068,3,657690718,100,3275500,-1
45160.335017068,1,657691058,100,3275700,-1
45160.335017229,3,657690722,100,3443200,-1
45160.335017229,1,657691062,100,3443400,-1
45160.335017297,3,657690726,100,3443400,-1
45160.335017297,1,657691066,100,3443600,-1
45160.335018222,1,657691082,10,3216600,-1
45160.335119658,1,657691366,10,3216600,-1
45160.335120017,1,657691370,100,3216900,-1
45160.335122646,3,657594614,3,3216100,1
45160.335122832,3,657486414,3,3216000,1
45160.335124710,1,657691386,3,3217400,-1
45160.335138375,3,657485466,10,3216300,1
45160.335145953,1,657691418,25,3216600,-1
45160.335162196,1,657691490,21,3216800,-1
45160.335250352,3,657580226,10,3217600,-1
45160.335292600,1,657691750,100,3216600,-1
45160.335334693,3,657690330,100,3216700,-1
45160.335430622,3,657691050,100,3245900,-1
45160.335430622,1,657692066,100,3245800,-1
45160.335430764,3,657691054,100,3249300,-1
45160.335430764,1,657692070,100,3249200,-1
45160.335430910,3,657691058,100,3275700,-1
45160.335430910,1,657692074,100,3275600,-1
45160.335431047,3,657691062,100,3443400,-1
