44478.451478521,3,741253874,100,3276700,1
44478.451871204,3,741253882,100,3247200,1
44478.451871204,1,741293310,100,3247100,1
44478.451872246,3,741253886,100,3244000,1
44478.451872246,1,741293314,100,3243900,1
44478.451872522,3,741253890,100,3218000,1
44478.451872522,1,741293318,100,3217900,1
44478.451873538,3,741253894,100,3048700,1
44478.451873538,1,741293322,100,3048600,1
44478.451874311,3,741253898,100,3048600,1
44478.451874311,1,741293326,100,3048500,1
44478.454767913,3,741293102,22,3274700,1
44478.454767913,1,741293422,22,3276700,1
44478.454793028,3,741247706,25,3277100,-1
44478.454806653,1,741293430,100,3276500,1
44478.454820977,3,741293094,66,3262400,1
44478.454820977,1,741293438,66,3276700,1
44478.454852421,3,741293106,10,3277100,-1
44478.454922798,3,741291778,100,3277700,-1
44478.455032593,3,741292838,100,3277100,-1
44478.455034742,1,741293490,40,3276800,1
44478.455035674,3,741242614,25,3277200,-1
44478.455042289,1,741293494,100,3276700,1
44478.455056814,1,741293502,10,3276800,1
44478.455057619,1,741293506,25,3276800,1
44478.455084146,1,741293526,100,3276600,1
44478.455087394,1,741293534,10,3276800,1
44478.455096620,1,741293542,25,3276800,1
44478.455108349,3,741293438,66,3276700,1
44478.455108349,1,741293546,66,3276800,1
44478.455152863,1,741293562,4,3276200,1
44478.455200819,3,741293422,22,3276700,1
44478.455200819,1,741293578,22,3276800,1
44478.455214846,1,741293590,25,3277200,-1
44478.455492905,3,741293310,100,3247100,1
44478.455492905,1,741293606,100,3247200,1
44478.455493249,3,741293314,100,3243900,1
44478.455493249,1,741293610,100,3244000,1
44478.455494272,3,741293318,100,3217900,1
44478.455494272,1,741293614,100,3218000,1
44478.455494402,3,741293322,100,3048600,1
44478.455494402,1,741293618,100,3048700,1
44478.455494491,3,741293326,100,3048500,1
44478.455494491,1,741293622,100,3048600,1
44478.456799489,1,741293670,100,3276600,1
44478.456848024,3,741293210,100,3276500,1
44478.457171937,3,741293430,100,3276500,1
44478.457577126,3,741293606,100,3247200,1
44478.457577126,1,741293710,100,3247300,1
44478.457577963,3,741293610,100,3244000,1
44478.457577963,1,741293714,100,3244100,1
44478.457578166,3,741293614,100,3218000,1
44478.457578166,1,741293718,100,3218100,1
44478.457578368,3,741293618,100,3048700,1
