41024.393078781,3,541889178,10,3128000,-1
41024.393453537,3,541889194,10,3128000,-1
41024.393465214,3,541876286,10,3128100,-1
41024.393816933,3,541931410,100,3099400,1
41024.393816933,1,541935146,100,3099500,1
41024.393817819,3,541931414,100,3096400,1
41024.393817819,1,541935150,100,3096500,1
41024.393818077,3,541931418,100,3068900,1
41024.393818077,1,541935154,100,3069000,1
41024.393819119,3,541931422,100,2909900,1
41024.393819119,1,541935158,100,2910000,1
41024.393819265,3,541931426,100,2909700,1
41024.393819265,1,541935162,100,2909800,1
41024.395088337,1,541935246,100,3127300,1
41024.395177001,1,541935250,100,3128400,-1
41024.413314026,3,541889198,25,3128000,-1
41024.413337002,3,541887774,25,3128100,-1
41024.413366143,1,541936210,10,3127700,1
41024.413644774,3,541905626,100,3136000,-1
41024.414134184,3,541889598,100,3156200,-1
41024.414134184,1,541936730,100,3156300,-1
41024.414135031,3,541889602,100,3159300,-1
41024.414135031,1,541936734,100,3159400,-1
41024.414135891,3,541889606,100,3186700,-1
41024.414135891,1,541936738,100,3186800,-1
41024.414137148,3,541889610,100,3348200,-1
41024.414137148,1,541936742,100,3348300,-1
41024.414138107,3,541889614,100,3348200,-1
41024.414138107,1,541936746,100,3348300,-1
41024.420735302,3,541935250,100,3128400,-1
41024.422655723,1,541937342,4,3127000,1
41024.422769073,1,541937350,10,3127800,1
41024.422793918,1,541937366,25,3127800,1
41024.422800969,1,541937370,38,3127800,1
41024.422959714,3,541875050,10,3128200,-1
41024.423199653,4,541899202,7,3128000,-1
41024.423222813,1,541937438,16,3127900,1
41024.423232617,3,541875170,25,3128100,-1
41024.423243941,3,541875166,10,3128100,-1
41024.423245141,1,541937454,10,3127900,1
41024.423246291,1,541937458,25,3127900,1
41024.423255747,1,541937470,38,3127900,1
41024.423256074,3,541413722,38,3125100,1
41024.423309721,3,541874710,10,3128300,-1
41024.423332245,3,541875078,25,3128200,-1
41024.423429550,3,541888138,4,3128500,-1
41024.423433549,1,541937550,10,3127900,1
41024.423539757,3,541936730,100,3156300,-1
41024.423539757,1,541937562,100,3156400,-1
41024.423540626,3,541936734,100,3159400,-1
41024.423540626,1,541937566,100,3159500,-1
41024.423540793,3,541936738,100,3186800,-1
41024.423540793,1,541937570,100,3186900,-1
41024.423540958,3,541936742,100,3348300,-1
41024.423540958,1,541937574,100,3348400,-1
