38487.393775092,1,570411418,100,3225300,1
38487.393775926,3,570404542,100,3221900,1
38487.393775926,1,570411422,100,3222100,1
38487.393777195,3,570404546,100,3195700,1
38487.393777195,1,570411426,100,3195900,1
38487.393777357,3,570404550,100,3027700,1
38487.393777357,1,570411430,100,3027900,1
38487.393796079,3,570401994,30,3254100,1
38487.393831471,1,570411494,30,3254200,1
38487.394802492,1,570411794,10,3255000,1
38487.394815279,3,570400634,10,3255500,-1
38487.394833336,3,570407850,100,3255700,-1
38487.394839426,3,570400822,100,3255600,-1
38487.395294783,1,570411882,100,3254500,1
38487.395572238,1,570412050,100,3257100,-1
38487.395685922,1,570412102,100,3256900,-1
38487.396770817,3,570411418,100,3225300,1
38487.396770817,1,570412514,100,3225400,1
38487.396771645,3,570411422,100,3222100,1
38487.396771645,1,570412518,100,3222200,1
38487.396771774,3,570411426,100,3195900,1
38487.396771774,1,570412522,100,3196000,1
38487.396771990,3,570411430,100,3027900,1
38487.396771990,1,570412526,100,3028000,1
38487.397101330,1,570412534,100,3255800,-1
38487.413829127,3,570407322,100,3255700,-1
38487.413829127,1,570414282,100,3255500,-1
38487.413857206,3,570404474,35,3255000,1
38487.414283416,3,570410830,100,3284900,-1
38487.414283416,1,570414338,100,3284800,-1
38487.414284227,3,570410834,100,3288200,-1
38487.414284227,1,570414342,100,3288100,-1
38487.414284402,3,570410838,100,3314300,-1
38487.414284402,1,570414346,100,3314200,-1
38487.414284695,3,570410842,100,3484700,-1
38487.414284695,1,570414350,100,3484600,-1
38487.433212070,3,570332054,3,3258700,-1
38487.457898389,3,570409162,300,3257700,-1
38487.512186880,4,570401762,3,3255400,-1
38487.512208936,3,570404458,10,3255400,-1
38487.512213102,3,570400694,25,3255500,-1
38487.512231415,1,570418330,10,3255100,1
38487.512253023,1,570418342,10,3255100,1
38487.512254412,1,570418354,25,3254700,1
38487.512258147,3,570398342,10,3255600,-1
38487.512355169,3,570414282,100,3255500,-1
38487.512380422,3,570412534,100,3255800,-1
38487.512557577,3,570402586,3,3256600,-1
38487.512947590,3,570414338,100,3284800,-1
38487.512947590,1,570418422,100,3284900,-1
38487.512948407,3,570414342,100,3288100,-1
38487.512948407,1,570418426,100,3288200,-1
38487.512948649,3,570414346,100,3314200,-1
38487.512948649,1,570418430,100,3314300,-1
38487.512948853,3,570414350,100,3484600,-1
38487.512948853,1,570418434,100,3484700,-1
38487.514537735,1,570418534,100,3255900,-1
38487.515571979,3,570418342,10,3255100,1
38487.517055123,1,570418930,100,3255800,-1
38487.517078319,3,570138450,100,3256600,-1
38487.520555691,1,570419166,3,3254400,1
38487.521332599,1,570419254,10,3255100,1
38487.558605334,1,570420686,300,3257700,-1
38487.559574738,3,570419254,10,3255100,1
38487.568801585,1,570421494,100,3255500,-1
38487.569019336,3,570419166,3,3254400,1
38487.569378674,3,570418422,100,3284900,-1
38487.569378674,1,570421502,100,3284800,-1
38487.569379502,3,570418426,100,3288200,-1
38487.569379502,1,570421506,100,3288100,-1
38487.569379671,3,570418430,100,3314300,-1
38487.569379671,1,570421510,100,3314200,-1
38487.569379931,3,570418434,100,3484700,-1
38487.569379931,1,570421514,100,3484600,-1
38487.571472068,3,570418330,10,3255100,1
38487.571492644,3,570418354,25,3254700,1
38487.571493789,1,570421642,10,3255400,-1
38487.571535950,1,570421650,10,3255600,-1
38487.571706801,1,570421658,4,3256600,-1
38487.599182326,1,570422710,100,3255700,-1
38487.599203848,3,570381162,100,3256400,-1
38487.648866610,3,570410810,100,3255600,-1
38487.648866610,1,570426190,100,3255400,-1
38487.648944193,3,570411794,10,3255000,1
38487.649483367,3,570411882,100,3254500,1
38487.650723633,3,570411494,30,3254200,1
38487.651874025,1,570426298,100,3254400,1
38487.651903231,3,570402582,100,3254300,1
38487.658448734,3,570420686,300,3257700,-1
38487.658879741,1,570426582,300,3257600,-1
38487.710112217,3,570426190,100,3255400,-1
38487.710141332,3,570422710,100,3255700,-1
38487.710298498,1,570430866,3,3256400,-1
38487.710675313,1,570431070,30,3254200,1
38487.711363255,3,570430866,3,3256400,-1
38487.712250078,1,570431314,100,3254500,1
38487.758734381,3,570426582,300,3257600,-1
38487.759150467,1,570435070,300,3257600,-1
38487.761854746,1,570435226,100,3254800,1
38487.761928432,1,570435242,10,3255000,1
38487.762011134,1,570435246,4,3256400,-1
38487.762324715,3,570412514,100,3225400,1
38487.762324715,1,570435254,100,3225500,1
38487.762325552,3,570412518,100,3222200,1
38487.762325552,1,570435258,100,3222300,1
