36739.394399756,1,258686882,100,3206300,1
36739.394420745,3,258672354,10,3206500,-1
36739.394657629,3,258671738,100,3206500,-1
36739.394770520,3,258677858,100,3206700,-1
36739.394777256,3,258672670,100,3207100,-1
36739.394781512,1,258686922,100,3206800,-1
36739.394795414,1,258686926,25,3206800,-1
36739.394805122,3,258686922,100,3206800,-1
36739.394812836,3,258680146,100,3177400,1
36739.394812836,1,258686930,100,3177500,1
36739.394813826,3,258680150,100,3174200,1
36739.394813826,1,258686934,100,3174300,1
36739.394814061,3,258680154,100,3147500,1
36739.394814061,1,258686938,100,3147600,1
36739.394815229,3,258680158,100,2983100,1
36739.394815229,1,258686942,100,2983200,1
36739.394827328,3,258680090,3,3207000,-1
36739.395034551,1,258686974,6,3208500,-1
36739.395088996,1,258686982,100,3206900,-1
36739.395215065,1,258687066,10,3206300,1
36739.395250163,3,258687066,10,3206300,1
36739.395346155,3,258677882,100,3235600,-1
36739.395346155,1,258687166,100,3236400,-1
36739.395347013,3,258677886,100,3238800,-1
36739.395347013,1,258687170,100,3239600,-1
36739.395347271,3,258677890,100,3265400,-1
36739.395347271,1,258687174,100,3266200,-1
36739.395348279,3,258677894,100,3432400,-1
36739.395348279,1,258687178,100,3433200,-1
36739.395353080,3,258687166,100,3236400,-1
36739.395353080,1,258687182,100,3235800,-1
36739.395355184,3,258687170,100,3239600,-1
36739.395355184,1,258687186,100,3239000,-1
36739.395356052,3,258687174,100,3266200,-1
36739.395356052,1,258687190,100,3265600,-1
36739.395356140,3,258687178,100,3433200,-1
36739.395356140,1,258687194,100,3432600,-1
36739.395703051,1,258687318,10,3206300,1
36739.396087859,3,258673182,4,3207200,-1
36739.397579888,1,258687742,100,3206300,1
36739.397610213,3,258534526,100,3205100,1
36739.397856270,1,258687762,100,3207400,-1
36739.397877045,3,258686982,100,3206900,-1
36739.397902676,3,258687762,100,3207400,-1
36739.398452323,3,258687182,100,3235800,-1
36739.398452323,1,258687850,100,3236500,-1
36739.398452666,3,258687186,100,3239000,-1
36739.398452666,1,258687854,100,3239700,-1
36739.398453563,3,258687190,100,3265600,-1
36739.398453563,1,258687858,100,3266300,-1
36739.398453778,3,258687194,100,3432600,-1
36739.398453778,1,258687862,100,3433300,-1
36739.398644720,3,258660618,3,3207400,-1
36739.400119920,3,258658898,10,3206800,-1
36739.400311716,3,258663278,100,3207500,-1
36739.400333499,3,258686926,25,3206800,-1
36739.400353205,3,258658974,10,3206800,-1
36739.400459347,3,258680166,4,3205400,1
36739.401016090,3,258637082,3,3207600,-1
36739.401393773,1,258688426,15,3205300,1
36739.402303975,3,258636534,3,3207800,-1
36739.402497262,1,258688538,3,3205400,1
36739.402505577,1,258688542,100,3207500,-1
36739.448130654,3,258679950,100,3206200,1
36739.451138513,3,258686882,100,3206300,1
36739.451298585,3,258687318,10,3206300,1
36739.451340141,1,258691198,10,3206800,-1
36739.451365496,1,258691222,10,3206800,-1
36739.451366389,1,258691226,25,3206800,-1
36739.451369473,3,258687742,100,3206300,1
36739.451370777,1,258691234,34,3206800,-1
36739.451372041,3,258672694,100,3206000,1
36739.451435388,3,258680582,100,3206100,1
36739.451542677,1,258691354,3,3205600,1
36739.451544906,1,258691358,3,3207800,-1
36739.451632160,1,258691406,10,3206200,1
36739.451958058,3,258686930,100,3177500,1
36739.451958058,1,258691522,100,3177300,1
36739.451958885,3,258686934,100,3174300,1
36739.451958885,1,258691526,100,3174100,1
36739.451959128,3,258686938,100,3147600,1
36739.451959128,1,258691530,100,3147400,1
36739.451960140,3,258686942,100,2983200,1
36739.451960140,1,258691534,100,2983000,1
36739.453164301,3,258691354,3,3205600,1
36739.453863477,1,258691738,100,3207400,-1
36739.462350927,3,258687850,100,3236500,-1
36739.462350927,1,258692338,100,3236400,-1
36739.462351789,3,258687854,100,3239700,-1
36739.462351789,1,258692342,100,3239600,-1
36739.462351927,3,258687858,100,3266300,-1
36739.462351927,1,258692346,100,3266200,-1
36739.462353029,3,258687862,100,3433300,-1
36739.462353029,1,258692350,100,3433200,-1
