41810.118509900,1,611244334,100,3288500,1
41810.118510089,3,611244262,100,3285300,1
41810.118510089,1,611244338,100,3285200,1
41810.118511008,3,611244266,100,3259800,1
41810.118511008,1,611244342,100,3259700,1
41810.118511146,3,611244270,100,3087100,1
41810.118511146,1,611244346,100,3087000,1
41810.118511297,3,611244274,100,3087100,1
41810.118511297,1,611244350,100,3087000,1
41810.118599461,1,611244378,13,3318700,-1
41810.118615117,3,611209974,100,3348600,-1
41810.118615117,1,611244402,100,3348900,-1
41810.118616096,3,611209978,100,3352000,-1
41810.118616096,1,611244406,100,3352300,-1
41810.118617172,3,611209982,100,3377400,-1
41810.118617172,1,611244410,100,3377700,-1
41810.118618178,3,611209986,100,3552200,-1
41810.118618178,1,611244414,100,3552500,-1
41810.118619212,3,611209990,100,3552500,-1
41810.118619212,1,611244418,100,3552800,-1
41810.118619414,3,611243746,25,3318400,1
41810.118670287,3,611244194,100,3318600,1
41810.118682354,3,611244334,100,3288500,1
41810.118682354,1,611244434,100,3288600,1
41810.118683185,3,611244338,100,3285200,1
41810.118683185,1,611244438,100,3285300,1
41810.118683379,3,611244342,100,3259700,1
41810.118683379,1,611244442,100,3259800,1
41810.118683523,3,611244346,100,3087000,1
41810.118683523,1,611244446,100,3087100,1
41810.118683661,3,611244350,100,3087000,1
41810.118683661,1,611244450,100,3087100,1
41810.118694762,3,611244114,25,3318600,1
41810.118707090,3,611244062,100,3318600,1
41810.118729818,1,611244466,10,3318700,-1
41810.118743294,3,611244466,10,3318700,-1
41810.118814598,1,611244522,186,3318600,-1
41810.118826152,3,611211470,30,3318800,-1
41810.118834221,3,611244378,13,3318700,-1
41810.118836373,1,611244534,13,3318600,-1
41810.118837943,4,611244522,186,3318600,-1
41810.118861467,3,611244534,13,3318600,-1
41810.118878337,1,611244562,30,3318900,-1
41810.118883820,1,611244566,10,3318800,-1
41810.118994851,1,611244602,10,3318500,1
41810.119044144,3,611244566,10,3318800,-1
41810.119088585,1,611244686,10,3318500,1
41810.119114354,3,611163398,100,3319000,-1
41810.119424181,1,611244770,10,3318800,-1
41810.119525610,3,611244686,10,3318500,1
41810.119712161,3,611244562,30,3318900,-1
41810.119736284,3,611244434,100,3288600,1
41810.119736284,1,611244878,100,3288500,1
41810.119737107,3,611244438,100,3285300,1
41810.119737107,1,611244882,100,3285200,1
41810.119737288,3,611244442,100,3259800,1
41810.119737288,1,611244886,100,3259700,1
41810.119737408,3,611244446,100,3087100,1
41810.119737408,1,611244890,100,3087000,1
41810.119737618,3,611244450,100,3087100,1
41810.119737618,1,611244894,100,3087000,1
41810.119763755,1,611244902,30,3319000,-1
41810.120230206,3,611244770,10,3318800,-1
41810.120519869,1,611245194,10,3318800,-1
41810.122366050,1,611245730,100,3319200,-1
41810.123077149,1,611245810,447,3318500,1
41810.123103501,1,611245818,25,3318900,-1
41810.123343682,1,611245830,100,3318000,1
41810.123820823,3,611245194,10,3318800,-1
41810.123861945,1,611245902,10,3318500,1
41810.127683844,3,611243738,16,3318300,1
41810.129470039,3,611090738,500,3318800,-1
41810.129490696,3,611245818,25,3318900,-1
41810.129493436,1,611246254,25,3319600,-1
41810.129510926,3,611081374,10,3318900,-1
41810.129532191,3,611042318,25,3319000,-1
41810.129617950,3,611145114,3,3319500,-1
41810.130557836,3,611244878,100,3288500,1
41810.130557836,1,611246286,100,3288600,1
41810.130558114,3,611244882,100,3285200,1
41810.130558114,1,611246290,100,3285300,1
41810.130558362,3,611244886,100,3259700,1
41810.130558362,1,611246294,100,3259800,1
41810.130559444,3,611244890,100,3087000,1
41810.130559444,1,611246298,100,3087100,1
41810.130559572,3,611244894,100,3087000,1
41810.130559572,1,611246302,100,3087100,1
41810.130867662,1,611246306,3,3318100,1
41810.131711034,1,611246314,100,3319100,-1
41810.132216700,1,611246338,100,3319100,-1
41810.132984621,1,611246362,100,3319100,-1
41810.133015370,3,611243998,100,3318500,1
41810.143722096,1,611246526,25,3319700,-1
41810.152476134,1,611246626,15,3319000,-1
41810.157611527,1,611246690,25,3319800,-1
41810.157687420,3,611245730,100,3319200,-1
41810.157709444,3,611081262,25,3319000,-1
41810.157840943,1,611246786,100,3318500,1
41810.157919931,1,611246798,10,3318600,1
41810.157941687,1,611246814,10,3318600,1
41810.157942505,1,611246818,25,3318600,1
41810.157978754,1,611246842,100,3318600,1
41810.157989454,3,611078966,10,3319000,-1
41810.158071671,3,611044314,100,3319300,-1
41810.158150370,1,611246910,3,3319600,-1
41810.158277070,3,611244902,30,3319000,-1
41810.158308071,3,611167354,13,3319800,-1
41810.158331611,1,611246950,30,3319100,-1
41810.159042127,3,611246286,100,3288600,1
41810.159042127,1,611247126,100,3288500,1
41810.159042395,3,611246290,100,3285300,1
41810.159042395,1,611247130,100,3285200,1
41810.159042713,3,611246294,100,3259800,1
41810.159042713,1,611247134,100,3259700,1
41810.159043005,3,611246298,100,3087100,1
41810.159043005,1,611247138,100,3087000,1
41810.159043225,3,611246302,100,3087100,1
41810.159043225,1,611247142,100,3087000,1
41810.159066460,3,611247126,100,3288500,1
41810.159066460,1,611247150,100,3288700,1
41810.159067315,3,611247130,100,3285200,1
41810.159067315,1,611247154,100,3285400,1
41810.159067489,3,611247134,100,3259700,1
41810.159067489,1,611247158,100,3259900,1
41810.159067627,3,611247138,100,3087000,1
41810.159067627,1,611247162,100,3087200,1
41810.159067800,3,611247142,100,3087000,1
41810.159067800,1,611247166,100,3087200,1
41810.159691555,3,611246314,100,3319100,-1
41810.159881355,3,611246338,100,3319100,-1
41810.160060645,1,611247226,100,3318200,1
41810.160302052,3,611246362,100,3319100,-1
41810.160359401,1,611247238,100,3319400,-1
41810.164992089,3,611247226,100,3318200,1
41810.167876936,3,611221150,100,3318100,1
41810.167876936,1,611247490,100,3318300,1
41810.193558044,3,611042306,10,3319000,-1
41810.193580639,3,611042262,25,3319100,-1
41810.193581714,1,611248490,25,3318600,1
41810.193647712,4,611246626,15,3319000,-1
41810.193655275,3,611042290,25,3319100,-1
41810.193668481,1,611248554,100,3318700,1
41810.193669717,1,611248558,16,3318700,1
41810.193670193,3,611042246,10,3319100,-1
41810.193671219,1,611248562,101,3318800,1
41810.193678763,3,611042250,25,3319200,-1
41810.193690438,1,611248586,10,3318700,1
41810.193692448,1,611248590,25,3318700,1
