42333.862028052,3,634355230,100,3106700,1
42333.862028052,1,634361046,100,3106600,1
42333.862028241,3,634355234,100,3106700,1
42333.862028241,1,634361050,100,3106600,1
42333.876344451,3,634356918,200,3337300,1
42333.876751894,1,634361850,300,3337200,1
42333.976600666,3,634361850,300,3337200,1
42333.977009431,1,634365674,200,3337200,1
42334.261706335,3,633269278,30,3339800,-1
42334.445861177,3,634354066,20,3339600,-1
42334.445888185,1,634376714,25,3339300,1
42334.448129275,1,634377234,100,3338900,1
42334.450115075,1,634377338,20,3339600,-1
42334.450175971,3,634377234,100,3338900,1
42334.454682065,1,634377542,100,3338900,1
42334.464377176,3,634377542,100,3338900,1
42334.474160231,1,634378262,100,3338900,1
42334.477783564,3,634365674,200,3337200,1
42334.478194746,1,634378354,200,3337400,1
42334.485168048,3,634378262,100,3338900,1
42334.522184732,1,634380246,100,3338900,1
42334.539757964,3,634377338,20,3339600,-1
42334.576361683,3,634267146,25,3339700,-1
42334.576524542,3,634361034,100,3309000,1
42334.576524542,1,634382138,100,3309100,1
42334.576525427,3,634361038,100,3305700,1
42334.576525427,1,634382142,100,3305800,1
42334.576525690,3,634361042,100,3280400,1
42334.576525690,1,634382146,100,3280500,1
42334.576526713,3,634361046,100,3106600,1
42334.576526713,1,634382150,100,3106700,1
42334.576526904,3,634361050,100,3106600,1
42334.576526904,1,634382154,100,3106700,1
42334.578012538,3,634378354,200,3337400,1
42334.590658741,1,634382538,3,3336800,1
42334.600684526,1,634383262,4,3341700,-1
42334.610700687,1,634383566,3,3341900,-1
42334.620492182,3,634380246,100,3338900,1
42334.620581699,1,634383822,20,3339600,-1
42334.640882956,1,634385010,3,3342100,-1
42334.855498450,1,634392358,100,3342000,-1
42334.864345780,3,634382138,100,3309100,1
42334.864345780,1,634392634,100,3309200,1
42334.864346640,3,634382142,100,3305800,1
42334.864346640,1,634392638,100,3305900,1
42334.864346957,3,634382146,100,3280500,1
42334.864346957,1,634392642,100,3280600,1
42334.864348028,3,634382150,100,3106700,1
42334.864348028,1,634392646,100,3106800,1
42334.864348196,3,634382154,100,3106700,1
42334.864348196,1,634392650,100,3106800,1
42335.050931719,3,634383822,20,3339600,-1
42335.053454851,1,634398746,100,3338900,1
42335.054597211,1,634398838,20,3339600,-1
42335.063165593,3,634398838,20,3339600,-1
42335.165786645,3,634283002,100,3339600,-1
42335.165842630,3,634267130,10,3339700,-1
42335.165856822,3,634263106,10,3339800,-1
42335.166004101,3,634341522,22,3337200,1
42335.166004101,1,634405786,22,3339300,1
42335.166186301,3,634405786,22,3339300,1
42335.166186301,1,634405818,22,3337300,1
42335.168173307,1,634406082,100,3339000,1
42335.168240205,3,634341086,100,3339800,-1
42335.168450033,1,634406158,40,3339300,1
42335.168483329,1,634406186,40,3339200,1
42335.168517086,1,634406194,40,3339100,1
42335.168550893,1,634406198,40,3339000,1
42335.179851365,1,634406690,200,3337400,1
42335.180863483,3,634406158,40,3339300,1
42335.180906245,1,634406746,40,3338900,1
42335.220537311,3,634322534,100,3339100,1
42335.269360766,1,634410246,100,3339900,-1
42335.279666556,3,634406186,40,3339200,1
42335.279680273,3,634406690,200,3337400,1
42335.279690948,1,634410558,25,3339700,-1
42335.279722333,1,634410562,10,3339800,-1
42335.289749187,1,634410766,100,3339300,1
42335.289861749,1,634410778,3,3338800,1
42335.346670092,3,634382538,3,3336800,1
42335.492099740,3,634410558,25,3339700,-1
42335.493353334,1,634415242,100,3338800,1
42335.494100721,3,634104674,100,3338200,1
42335.644530644,3,634405818,22,3337300,1
42335.644530644,1,634426398,22,3339300,1
42335.644904431,3,634274522,100,3337900,1
42335.645111973,1,634426846,30,3338800,1
42335.646149897,1,634427198,100,3339000,1
42335.646794956,1,634427354,100,3339100,1
42335.646846209,3,634201206,100,3338400,1
42335.647093785,1,634427378,100,3339200,1
42335.654682102,3,634427354,100,3339100,1
42335.654842204,3,634426398,22,3339300,1
42335.654842204,1,634427842,22,3337300,1
42335.655451171,1,634427902,100,3338100,1
42335.655482336,3,634427198,100,3339000,1
42335.655884179,3,634426846,30,3338800,1
42335.657243761,3,634427378,100,3339200,1
42335.681247924,1,634429786,200,3337400,1
42335.688784572,3,634406082,100,3339000,1
42335.689008301,3,634410766,100,3339300,1
42335.689238175,1,634430362,25,3339700,-1
42335.691247620,1,634430510,100,3339000,1
42335.695168273,3,634430510,100,3339000,1
42335.780869924,3,634429786,200,3337400,1
42335.807396477,3,634267138,20,3339700,-1
42335.807397360,1,634439322,5,3339400,1
42335.807398687,3,634430362,25,3339700,-1
42335.807406804,1,634439346,40,3339400,1
42335.807409785,1,634439358,100,3339400,1
42335.807418673,1,634439374,40,3339300,1
42335.807419778,3,634267142,100,3339700,-1
42335.807421066,1,634439382,100,3339400,1
42335.807422085,1,634439386,20,3339400,1
42335.807430114,3,634300506,100,3338300,1
42335.807437583,3,634257066,25,3339800,-1
42335.807438983,1,634439414,25,3339400,1
42335.807471973,1,634439450,20,3339800,-1
42335.807476827,3,634341582,100,3340100,-1
42335.807487256,1,634439470,40,3339400,1
42335.807501894,3,634410562,10,3339800,-1
42335.807504649,3,634340698,100,3369600,-1
42335.807504649,1,634439490,100,3369900,-1
42335.807505866,3,634340702,100,3373100,-1
42335.807505866,1,634439494,100,3373400,-1
42335.807506756,3,634340706,100,3398300,-1
42335.807506756,1,634439498,100,3398600,-1
42335.807507995,3,634340710,100,3574600,-1
42335.807507995,1,634439502,100,3574900,-1
42335.807508205,3,634340714,100,3574600,-1
42335.807508205,1,634439506,100,3574900,-1
42335.807529038,1,634439554,40,3339200,1
42335.807540353,3,634410246,100,3339900,-1
42335.807726449,3,634267210,3,3340300,-1
42335.807965228,3,634439358,100,3339400,1
42335.808187836,3,634439490,100,3369900,-1
42335.808187836,1,634439866,100,3370100,-1
42335.808188163,3,634439494,100,3373400,-1
42335.808188163,1,634439870,100,3373600,-1
42335.808189540,3,634439498,100,3398600,-1
42335.808189540,1,634439874,100,3398800,-1
42335.808189777,3,634439502,100,3574900,-1
42335.808189777,1,634439878,100,3575100,-1
42335.808189956,3,634439506,100,3574900,-1
42335.808189956,1,634439882,100,3575100,-1
42335.808411360,3,634392634,100,3309200,1
42335.808411360,1,634439954,100,3309300,1
42335.808412154,3,634392638,100,3305900,1
42335.808412154,1,634439958,100,3306000,1
42335.808413009,3,634392642,100,3280600,1
42335.808413009,1,634439962,100,3280700,1
42335.808414190,3,634392646,100,3106800,1
42335.808414190,1,634439966,100,3106900,1
42335.808414441,3,634392650,100,3106800,1
42335.808414441,1,634439970,100,3106900,1
42335.808475288,3,634439470,40,3339400,1
42335.809623810,1,634440358,100,3339100,1
42335.811430730,3,634439450,20,3339800,-1
42335.811433903,3,630250882,40,3340000,-1
42335.811438481,3,634104582,100,3339800,-1
42335.811440586,1,634440714,10,3339500,1
42335.811463822,1,634440742,100,3339500,1
42335.811471867,3,630062762,40,3340100,-1
42335.811473297,1,634440750,40,3339500,1
42335.811474938,1,634440754,40,3339400,1
42335.811476353,1,634440758,20,3339500,1
42335.811477448,3,634280110,100,3338400,1
42335.811479213,1,634440762,100,3340600,-1
42335.811488734,1,634440774,25,3339500,1
42335.811500251,1,634440802,13,3338400,1
42335.811510984,3,634264318,100,3340200,-1
42335.811544083,1,634440818,20,3339900,-1
42335.811582075,3,634439866,100,3370100,-1
42335.811582075,1,634440838,100,3370300,-1
42335.811582297,3,634439870,100,3373600,-1
42335.811582297,1,634440842,100,3373800,-1
42335.811582530,3,634439874,100,3398800,-1
42335.811582530,1,634440846,100,3399000,-1
42335.811582837,3,634439878,100,3575100,-1
42335.811582837,1,634440850,100,3575300,-1
42335.811582978,3,634439882,100,3575100,-1
42335.811582978,1,634440854,100,3575300,-1
42335.811625536,3,634255486,100,3340300,-1
42335.811711417,3,634280114,14,3340500,-1
42335.811711669,3,634427842,22,3337300,1
42335.811711669,1,634440906,22,3339500,1
42335.811735713,3,634215414,25,3339000,1
42335.811942563,1,634440994,40,3339500,1
42335.811953945,3,634440838,100,3370300,-1
42335.811953945,1,634441002,100,3370400,-1
42335.811954195,3,634440842,100,3373800,-1
42335.811954195,1,634441006,100,3373900,-1
42335.811954405,3,634440846,100,3399000,-1
42335.811954405,1,634441010,100,3399100,-1
42335.811954619,3,634440850,100,3575300,-1
42335.811954619,1,634441014,100,3575400,-1
42335.811954800,3,634440854,100,3575300,-1
42335.811954800,1,634441018,100,3575400,-1
42335.811994377,3,634427902,100,3338100,1
42335.812264790,1,634441230,30,3338900,1
42335.812386621,3,634439954,100,3309300,1
42335.812386621,1,634441294,100,3309200,1
42335.812386928,3,634439958,100,3306000,1
42335.812386928,1,634441298,100,3305900,1
42335.812387211,3,634439962,100,3280700,1
42335.812387211,1,634441302,100,3280600,1
42335.812388209,3,634439966,100,3106900,1
42335.812388209,1,634441306,100,3106800,1
42335.812388316,3,634439970,100,3106900,1
42335.812388316,1,634441310,100,3106800,1
42335.812411451,3,634441294,100,3309200,1
42335.812411451,1,634441314,100,3309400,1
42335.812411729,3,634441298,100,3305900,1
42335.812411729,1,634441318,100,3306100,1
42335.812412072,3,634441302,100,3280600,1
42335.812412072,1,634441322,100,3280800,1
42335.812413027,3,634441306,100,3106800,1
42335.812413027,1,634441326,100,3107000,1
42335.812413223,3,634441310,100,3106800,1
42335.812413223,1,634441330,100,3107000,1
