50132.110592922,1,981891874,100,3405100,-1
50132.110593128,3,981891818,100,3429900,-1
50132.110593128,1,981891878,100,3430000,-1
50132.110593377,3,981891822,100,3608700,-1
50132.110593377,1,981891882,100,3608800,-1
50132.110594232,3,981891826,100,3608700,-1
50132.110594232,1,981891886,100,3608800,-1
50132.111083776,1,981892034,3,3370500,1
50132.111258332,1,981892042,30,3370300,1
50132.112280316,1,981892066,100,3370500,1
50132.114471239,3,981891682,10,3371000,1
50132.114495987,3,981891522,14,3370900,1
50132.114861935,3,981892034,3,3370500,1
50132.114863618,3,981891738,100,3340400,1
50132.114863618,1,981892398,100,3340300,1
50132.114863890,3,981891742,100,3337100,1
50132.114863890,1,981892402,100,3337000,1
50132.114864961,3,981891746,100,3312100,1
50132.114864961,1,981892406,100,3312000,1
50132.114865137,3,981891750,100,3135900,1
50132.114865137,1,981892410,100,3135800,1
50132.114865247,3,981891754,100,3135600,1
50132.114865247,1,981892414,100,3135500,1
50132.117258506,3,981769466,25,3369700,1
50132.118895432,1,981893502,25,3369300,1
50132.119332070,1,981893542,10,3370900,1
50132.119358470,1,981893554,25,3370900,1
50132.119391876,3,981887730,100,3371300,-1
50132.119954969,3,981891870,100,3401700,-1
50132.119954969,1,981893590,100,3401800,-1
50132.119955797,3,981891874,100,3405100,-1
50132.119955797,1,981893594,100,3405200,-1
50132.119955950,3,981891878,100,3430000,-1
50132.119955950,1,981893598,100,3430100,-1
50132.119956206,3,981891882,100,3608800,-1
50132.119956206,1,981893602,100,3608900,-1
50132.119956359,3,981891886,100,3608800,-1
50132.119956359,1,981893606,100,3608900,-1
50132.125563647,3,981889726,4,3372000,-1
50132.159353927,1,981895546,300,3373300,-1
50132.169000714,1,981895810,100,3370800,1
50132.170122490,3,981892398,100,3340300,1
50132.170122490,1,981895838,100,3340400,1
50132.170123367,3,981892402,100,3337000,1
50132.170123367,1,981895842,100,3337100,1
50132.170123530,3,981892406,100,3312000,1
50132.170123530,1,981895846,100,3312100,1
50132.170124637,3,981892410,100,3135800,1
50132.170124637,1,981895850,100,3135900,1
50132.170124762,3,981892414,100,3135500,1
50132.170124762,1,981895854,100,3135600,1
50132.170160637,1,981895858,4,3370500,1
50132.170877389,1,981895886,10,3371000,1
50132.185840211,1,981896662,25,3371000,1
50132.186179357,3,981888230,100,3371600,-1
50132.188541174,1,981896974,100,3371700,-1
50132.196437078,1,981897778,4,3372000,-1
50132.210565679,1,981898150,100,3371400,-1
50132.253086562,3,981557746,1,3373400,-1
50132.259407981,3,981895546,300,3373300,-1
50132.328462805,3,981896662,25,3371000,1
50132.328669653,3,981895886,10,3371000,1
50132.328875863,3,981399622,100,3442700,-1
50132.328875863,1,981901254,100,3441300,-1
50132.329021676,3,981892066,100,3370500,1
50132.329144061,3,981895810,100,3370800,1
50132.329152253,1,981901762,10,3371300,-1
50132.329224005,3,981893554,25,3370900,1
50132.329290826,1,981902026,100,3370700,1
50132.329455284,3,981891634,10,3370900,1
50132.329473578,3,981895858,4,3370500,1
50132.329579235,1,981902530,25,3371300,-1
50132.329665437,1,981902662,100,3371300,-1
50132.329690721,3,981891506,36,3370800,1
50132.329744637,3,981893542,10,3370900,1
50132.329759578,3,981892042,30,3370300,1
50132.329774490,3,981895838,100,3340400,1
50132.329774490,1,981902862,100,3340300,1
50132.329774793,3,981895842,100,3337100,1
50132.329774793,1,981902866,100,3337000,1
50132.329774967,3,981895846,100,3312100,1
50132.329774967,1,981902870,100,3312000,1
50132.329775137,3,981895850,100,3135900,1
50132.329775137,1,981902874,100,3135800,1
50132.329775355,3,981895854,100,3135600,1
50132.329775355,1,981902878,100,3135500,1
50132.329825937,3,981897778,4,3372000,-1
50132.330375276,1,981903958,30,3370200,1
50132.330659488,3,981891594,25,3370900,1
50132.330703464,1,981904546,10,3370800,1
50132.330713107,1,981904554,100,3371600,-1
50132.331171572,1,981905150,100,3370400,1
50132.331198453,1,981905178,25,3370800,1
50132.331235121,3,981902662,100,3371300,-1
50132.331942014,3,981903958,30,3370200,1
50132.332364393,1,981906190,10,3370900,1
50132.332403552,1,981906234,100,3371300,-1
50132.332707561,3,981906190,10,3370900,1
50132.332901702,1,981906622,30,3370200,1
50132.333559028,3,981906622,30,3370200,1
50132.334811395,1,981907378,30,3370200,1
50132.344037705,3,981850062,25,3373300,-1
50132.344077355,1,981910442,25,3372600,-1
50132.355060324,1,981913014,10,3370900,1
50132.355083902,1,981913058,10,3370900,1
50132.355085386,1,981913062,25,3370900,1
50132.355088486,3,981902530,25,3371300,-1
50132.355090180,1,981913070,25,3370900,1
50132.355093760,3,981906234,100,3371300,-1
50132.355122234,3,981901762,10,3371300,-1
50132.355122452,3,981904554,100,3371600,-1
50132.355530471,1,981913474,15,3370200,1
50132.355757631,3,981907378,30,3370200,1
50132.355794695,1,981913626,30,3370300,1
50132.357460008,3,981913626,30,3370300,1
50132.357497244,1,981914590,30,3370400,1
50132.357625593,1,981914646,100,3370600,1
50132.357878075,1,981914714,3,3372000,-1
50132.357953407,3,981914590,30,3370400,1
50132.357990528,1,981914746,30,3370300,1
50132.365989411,3,981774486,10,3371800,-1
50132.366025276,3,981887594,100,3371400,-1
50132.371313555,3,981914746,30,3370300,1
50132.371349486,1,981915946,30,3370400,1
50132.371825725,3,981915946,30,3370400,1
50132.371861163,1,981916114,30,3370300,1
50132.375590831,1,981916282,10,3371300,-1
50132.386340466,3,981914646,100,3370600,1
50132.386654431,3,981916114,30,3370300,1
50132.386690756,1,981916714,30,3370400,1
50132.387175599,3,981916714,30,3370400,1
50132.387211166,1,981916810,30,3370300,1
50132.389238169,1,981916878,100,3370500,1
50132.406489745,1,981918494,100,3370800,1
50132.434461733,3,981280530,3,3374200,-1
50132.436261582,3,981902862,100,3340300,1
50132.436261582,1,981919358,100,3340400,1
50132.436262449,3,981902866,100,3337000,1
50132.436262449,1,981919362,100,3337100,1
50132.436263296,3,981902870,100,3312000,1
50132.436263296,1,981919366,100,3312100,1
50132.436264253,3,981902874,100,3135800,1
50132.436264253,1,981919370,100,3135900,1
50132.436264435,3,981902878,100,3135500,1
50132.436264435,1,981919374,100,3135600,1
50132.436388830,3,981914714,3,3372000,-1
50132.443126782,1,981919654,1,3372500,-1
50132.535128455,1,981922186,1,3375100,-1
50132.553963055,3,981896974,100,3371700,-1
50132.560436149,1,981922958,300,3373400,-1
