39226.786311154,1,458581986,100,3367800,-1
39226.786311932,3,458581966,100,3368200,-1
39226.786311932,1,458581990,100,3368000,-1
39226.786484445,3,458580914,100,3117000,1
39226.786484445,1,458581994,100,3117100,1
39226.786484704,3,458580918,100,3113900,1
39226.786484704,1,458581998,100,3114000,1
39226.786485721,3,458580922,100,3086600,1
39226.786485721,1,458582002,100,3086700,1
39226.786485887,3,458580926,100,2926200,1
39226.786485887,1,458582006,100,2926300,1
39226.786486069,3,458580930,100,2926100,1
39226.786486069,1,458582010,100,2926200,1
39226.786820839,3,458581974,100,3174700,-1
39226.786820839,1,458582046,100,3174900,-1
39226.786821133,3,458581978,100,3177900,-1
39226.786821133,1,458582050,100,3178100,-1
39226.786821367,3,458581982,100,3205100,-1
39226.786821367,1,458582054,100,3205300,-1
39226.786821575,3,458581986,100,3367800,-1
39226.786821575,1,458582058,100,3368000,-1
39226.786822415,3,458581990,100,3368000,-1
39226.786822415,1,458582062,100,3368200,-1
39226.786850568,3,458582046,100,3174900,-1
39226.786850568,1,458582066,100,3174700,-1
39226.786850835,3,458582050,100,3178100,-1
39226.786850835,1,458582070,100,3177900,-1
39226.786851053,3,458582054,100,3205300,-1
39226.786851053,1,458582074,100,3205100,-1
39226.786852028,3,458582058,100,3368000,-1
39226.786852028,1,458582078,100,3367800,-1
39226.786852184,3,458582062,100,3368200,-1
39226.786852184,1,458582082,100,3368000,-1
39226.787424443,3,458582066,100,3174700,-1
39226.787424443,1,458582174,100,3174900,-1
39226.787424783,3,458582070,100,3177900,-1
39226.787424783,1,458582178,100,3178100,-1
39226.787425705,3,458582074,100,3205100,-1
39226.787425705,1,458582182,100,3205300,-1
39226.787425823,3,458582078,100,3367800,-1
39226.787425823,1,458582186,100,3368000,-1
39226.787425941,3,458582082,100,3368000,-1
39226.787425941,1,458582190,100,3368200,-1
39226.787445091,3,458582174,100,3174900,-1
39226.787445091,1,458582194,100,3174600,-1
39226.787445410,3,458582178,100,3178100,-1
39226.787445410,1,458582198,100,3177800,-1
39226.787446354,3,458582182,100,3205300,-1
39226.787446354,1,458582202,100,3205000,-1
39226.787446505,3,458582186,100,3368000,-1
39226.787446505,1,458582206,100,3367700,-1
39226.787446663,3,458582190,100,3368200,-1
39226.787446663,1,458582210,100,3367900,-1
39226.788534745,1,458582358,10,3145700,1
39226.788565776,1,458582366,25,3145300,1
39226.788921508,3,458581318,100,3145200,1
39226.790023696,3,458580942,2,3145600,1
39226.790539763,3,458578678,23,3145400,1
39226.801109989,3,458580046,100,3146300,-1
39226.801167502,3,458578970,22,3146100,-1
39226.801167502,1,458594698,22,3148200,-1
39226.802461632,3,458581994,100,3117100,1
39226.802461632,1,458595374,100,3117200,1
39226.802462477,3,458581998,100,3114000,1
39226.802462477,1,458595378,100,3114100,1
39226.802463355,3,458582002,100,3086700,1
39226.802463355,1,458595382,100,3086800,1
39226.802466358,3,458582006,100,2926300,1
39226.802466358,1,458595386,100,2926400,1
39226.802466509,3,458582010,100,2926200,1
39226.802466509,1,458595390,100,2926300,1
39226.803452739,1,458595606,100,3146500,-1
