39376.198895451,3,626579110,100,3385700,-1
39376.199173344,1,626596006,100,3385500,-1
39376.199196437,1,626596010,100,3385900,-1
39376.199215327,1,626596014,10,3385600,-1
39376.199583414,1,626596026,100,3385700,-1
39376.199829861,1,626596038,100,3385600,-1
39376.200719757,1,626596062,3,3386100,-1
39376.202047569,3,626596026,100,3385700,-1
39376.235671697,1,626597402,100,3384800,1
39376.330362826,1,626603938,10,3385000,1
39376.330387276,1,626603974,10,3385500,-1
39376.331776117,3,626568858,100,3416100,-1
39376.331776117,1,626604626,100,3416000,-1
39376.331776972,3,626568862,100,3419500,-1
39376.331776972,1,626604630,100,3419400,-1
39376.331777826,3,626568866,100,3444300,-1
39376.331777826,1,626604634,100,3444200,-1
39376.331778752,3,626568870,100,3623800,-1
39376.331778752,1,626604638,100,3623700,-1
39376.331779884,3,626568874,100,3623800,-1
39376.331779884,1,626604642,100,3623700,-1
39376.360510122,3,626564310,10,3384900,1
39376.360547161,3,626567854,25,3385000,1
39376.360655372,4,626603938,10,3385000,1
39376.360924167,1,626606702,10,3385000,-1
39376.360932604,4,626564290,35,3384900,1
39376.360941943,3,626595038,10,3384900,1
39376.360946893,1,626606778,10,3385500,-1
39376.361239076,1,626607370,100,3385700,-1
39376.361243013,1,626607374,10,3385400,-1
39376.361416842,3,626594866,100,3384500,1
39376.361463533,3,625826026,10,3386000,-1
39376.361496659,4,626564290,1,3384900,1
39376.361535765,3,626564290,6,3384900,1
39376.361562834,3,626606702,10,3385000,-1
39376.362061564,1,626609214,10,3385400,-1
39376.362100439,3,626607370,100,3385700,-1
39376.362221160,3,626392058,100,3386700,-1
39376.362450241,1,626610046,100,3385800,-1
39376.362551668,3,626522654,10,3385600,-1
39376.362697750,3,626597402,100,3384800,1
39376.363464099,3,626594294,100,3384700,1
39376.363826570,3,626564374,100,3384600,1
39376.363998382,3,626491194,100,3396000,-1
39376.364044779,1,626613554,18,3385500,-1
39376.364097375,1,626613730,38,3385300,-1
39376.364107544,3,626300006,100,3376000,1
39376.364107664,2,625621050,100,3380000,1
39376.364107779,3,626183418,100,3372000,1
39376.364107886,3,626394486,100,3396000,-1
39376.364175911,1,626613922,10,3385300,-1
39376.364287765,1,626614130,100,3385700,-1
39376.364631921,3,626596006,100,3385500,-1
39376.364669848,3,626587822,30,3386000,-1
39376.364771927,1,626615314,30,3385900,-1
39376.364905477,1,626615634,10,3385300,-1
39376.365163348,3,626596038,100,3385600,-1
39376.365351100,3,626615314,30,3385900,-1
39376.365443361,1,626616842,30,3385800,-1
39376.365865393,3,626564350,100,3384500,1
39376.365909511,1,626617878,100,3385800,-1
39376.366034128,3,626564326,100,3384400,1
39376.366065640,1,626618238,100,3385400,-1
39376.366105413,1,626618334,100,3383600,1
39376.366270938,3,626616842,30,3385800,-1
39376.366311065,1,626618714,30,3385900,-1
39376.366412483,1,626618914,100,3385600,-1
39376.366439535,3,626617878,100,3385800,-1
39376.366573232,1,626619302,100,3385500,-1
39376.366642517,1,626619390,100,3385600,-1
39376.366718999,3,626595318,100,3385900,-1
39376.367177453,3,626592902,100,3354400,1
39376.367177453,1,626620174,100,3354000,1
39376.367178961,3,626592906,100,3351100,1
39376.367178961,1,626620178,100,3350700,1
39376.367179106,3,626592910,100,3326200,1
39376.367179106,1,626620182,100,3325800,1
39376.367181406,3,626592914,100,3149200,1
39376.367181406,1,626620186,100,3148800,1
39376.367181573,3,626592918,100,3149100,1
39376.367181573,1,626620190,100,3148700,1
39376.367266891,1,626620330,10,3385200,-1
39376.367270104,3,626613922,10,3385300,-1
39376.367293203,1,626620350,100,3385600,-1
39376.367584071,3,626613554,18,3385500,-1
39376.367727674,1,626620846,10,3385200,-1
39376.367815248,3,625372110,100,3386600,-1
39376.367835131,1,626620966,33,3385100,-1
39376.367883865,3,626620174,100,3354000,1
39376.367883865,1,626621046,100,3354100,1
39376.367884050,3,626620178,100,3350700,1
39376.367884050,1,626621050,100,3350800,1
39376.367884317,3,626620182,100,3325800,1
39376.367884317,1,626621054,100,3325900,1
39376.367884506,3,626620186,100,3148800,1
39376.367884506,1,626621058,100,3148900,1
39376.367884757,3,626620190,100,3148700,1
39376.367884757,1,626621062,100,3148800,1
39376.367895885,1,626621074,100,3385500,-1
39376.367907080,3,626604626,100,3416000,-1
39376.367907080,1,626621090,100,3415800,-1
39376.367907315,3,626604630,100,3419400,-1
39376.367907315,1,626621094,100,3419200,-1
39376.367909595,3,626604634,100,3444200,-1
39376.367909595,1,626621098,100,3444000,-1
39376.367909721,3,626604638,100,3623700,-1
39376.367909721,1,626621102,100,3623500,-1
39376.367909969,3,626604642,100,3623700,-1
39376.367909969,1,626621106,100,3623500,-1
39376.367949088,3,626621090,100,3415800,-1
39376.367949088,1,626621158,100,3415700,-1
39376.367949278,3,626621094,100,3419200,-1
39376.367949278,1,626621162,100,3419100,-1
39376.367949500,3,626621098,100,3444000,-1
39376.367949500,1,626621166,100,3443900,-1
39376.367949621,3,626621102,100,3623500,-1
39376.367949621,1,626621170,100,3623400,-1
39376.367949738,3,626621106,100,3623500,-1
39376.367949738,1,626621174,100,3623400,-1
39376.368490965,3,626620966,33,3385100,-1
39376.368515781,3,626621074,100,3385500,-1
39376.368921878,3,626618238,100,3385400,-1
39376.368929550,3,626620846,10,3385200,-1
39376.369027542,3,626568358,4,3384100,1
39376.369397509,3,626618714,30,3385900,-1
39376.369435719,1,626622802,30,3385800,-1
39376.369793467,3,626618914,100,3385600,-1
39376.369825826,3,626621046,100,3354100,1
39376.369825826,1,626623082,100,3354000,1
39376.369826109,3,626621050,100,3350800,1
39376.369826109,1,626623086,100,3350700,1
39376.369826302,3,626621054,100,3325900,1
39376.369826302,1,626623090,100,3325800,1
39376.369827380,3,626621058,100,3148900,1
39376.369827380,1,626623094,100,3148800,1
39376.369827552,3,626621062,100,3148800,1
39376.369827552,1,626623098,100,3148700,1
39376.369956888,1,626623202,10,3385200,-1
39376.369967316,1,626623206,100,3385500,-1
39376.370371861,3,626619302,100,3385500,-1
39376.371242407,3,626619390,100,3385600,-1
39376.371274867,3,626623202,10,3385200,-1
39376.371432298,3,626620330,10,3385200,-1
39376.371508849,3,626620350,100,3385600,-1
39376.373404166,3,626623082,100,3354000,1
39376.373404166,1,626625994,100,3354100,1
39376.373405082,3,626623086,100,3350700,1
39376.373405082,1,626625998,100,3350800,1
39376.373405229,3,626623090,100,3325800,1
39376.373405229,1,626626002,100,3325900,1
39376.373405436,3,626623094,100,3148800,1
39376.373405436,1,626626006,100,3148900,1
39376.373406572,3,626623098,100,3148700,1
39376.373406572,1,626626010,100,3148800,1
39376.373479237,1,626626050,100,3385700,-1
39376.374023904,3,626623206,100,3385500,-1
39376.375187414,3,626625994,100,3354100,1
39376.375187414,1,626626970,100,3354000,1
39376.375187696,3,626625998,100,3350800,1
39376.375187696,1,626626974,100,3350700,1
39376.375188072,3,626626002,100,3325900,1
39376.375188072,1,626626978,100,3325800,1
39376.375189601,3,626626006,100,3148900,1
39376.375189601,1,626626982,100,3148800,1
