3265800,16,3265400,135,3266000,10,3265300,45,3266100,10,3265200,35,3266200,180,3265100,35,3266300,200,3265000,265,3266400,245,3264900,145,3266500,310,3264800,45,3266600,215,3264700,198,3266700,204,3264600,100,3266800,200,3264500,10
3265800,16,3265400,35,3266000,10,3265300,45,3266100,10,3265200,35,3266200,180,3265100,35,3266300,200,3265000,265,3266400,245,3264900,145,3266500,310,3264800,45,3266600,215,3264700,198,3266700,204,3264600,100,3266800,200,3264500,10
3265800,16,3265400,25,3266000,10,3265300,45,3266100,10,3265200,35,3266200,180,3265100,35,3266300,200,3265000,265,3266400,245,3264900,145,3266500,310,3264800,45,3266600,215,3264700,198,3266700,204,3264600,100,3266800,200,3264500,10
3265800,16,3265400,25,3266000,20,3265300,45,3266100,10,3265200,35,3266200,180,3265100,35,3266300,200,3265000,265,3266400,245,3264900,145,3266500,310,3264800,45,3266600,215,3264700,198,3266700,204,3264600,100,3266800,200,3264500,10
3265800,16,3265400,25,3266000,20,3265300,45,3266100,10,3265200,35,3266200,180,3265100,35,3266300,200,3265000,235,3266400,245,3264900,145,3266500,310,3264800,45,3266600,215,3264700,198,3266700,204,3264600,100,3266800,200,3264500,10
3265800,16,3265300,45,3266000,20,3265200,35,3266100,10,3265100,35,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,69,3265300,45,3266000,20,3265200,35,3266100,10,3265100,35,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,69,3265300,45,3266000,20,3265200,35,3266100,10,3265100,35,3266200,180,3265000,235,3266300,200,3264900,175,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,45,3266000,20,3265200,35,3266100,10,3265100,35,3266200,180,3265000,235,3266300,200,3264900,175,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,35,3266200,180,3265000,235,3266300,200,3264900,175,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,35,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,35,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,75,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,35,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,75,3266500,310,3264700,198,3266600,315,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,135,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,75,3266500,310,3264700,198,3266600,315,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,135,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,75,3266500,410,3264700,198,3266600,315,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,135,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,75,3266500,410,3264700,198,3266600,315,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,135,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,75,3266500,310,3264700,198,3266600,315,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,135,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,75,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,135,3266200,180,3265000,235,3266300,200,3264900,145,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,135,3266200,180,3265000,235,3266300,200,3264900,175,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,135,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
3265800,79,3265300,35,3266000,20,3265200,35,3266100,10,3265100,235,3266200,180,3265000,235,3266300,200,3264900,75,3266400,245,3264800,45,3266500,310,3264700,198,3266600,215,3264600,100,3266700,204,3264500,10,3266800,200,3264300,100
