3342300,42,3341900,35,3342400,135,3341800,145,3342500,104,3341700,185,3342600,195,3341500,30,3342700,140,3341400,159,3342800,140,3341300,50,3342900,364,3341200,53,3343000,240,3341100,52,3343100,160,3341000,181,3343200,293,3340800,16
3342300,42,3341900,35,3342400,135,3341800,145,3342500,104,3341700,155,3342600,195,3341500,30,3342700,140,3341400,159,3342800,140,3341300,50,3342900,364,3341200,53,3343000,240,3341100,52,3343100,160,3341000,181,3343200,293,3340800,16
3342300,42,3341900,10,3342400,135,3341800,145,3342500,104,3341700,155,3342600,195,3341500,30,3342700,140,3341400,159,3342800,140,3341300,50,3342900,364,3341200,53,3343000,240,3341100,52,3343100,160,3341000,181,3343200,293,3340800,16
3342300,67,3341900,10,3342400,135,3341800,145,3342500,104,3341700,155,3342600,195,3341500,30,3342700,140,3341400,159,3342800,140,3341300,50,3342900,364,3341200,53,3343000,240,3341100,52,3343100,160,3341000,181,3343200,293,3340800,16
3342300,67,3341900,10,3342400,135,3341800,145,3342500,104,3341700,155,3342600,195,3341600,30,3342700,140,3341500,30,3342800,140,3341400,159,3342900,364,3341300,50,3343000,240,3341200,53,3343100,160,3341100,52,3343200,293,3341000,181
3342300,67,3341800,145,3342400,135,3341700,155,3342500,104,3341600,30,3342600,195,3341500,30,3342700,140,3341400,159,3342800,140,3341300,50,3342900,364,3341200,53,3343000,240,3341100,52,3343100,160,3341000,181,3343200,293,3340800,16
3342300,77,3341800,145,3342400,135,3341700,155,3342500,104,3341600,30,3342600,195,3341500,30,3342700,140,3341400,159,3342800,140,3341300,50,3342900,364,3341200,53,3343000,240,3341100,52,3343100,160,3341000,181,3343200,293,3340800,16
3342300,77,3341800,145,3342400,135,3341700,155,3342500,104,3341600,30,3342600,195,3341500,30,3342700,140,3341400,159,3342800,240,3341300,50,3342900,364,3341200,53,3343000,240,3341100,52,3343100,160,3341000,181,3343200,293,3340800,16
3342300,77,3341800,125,3342400,135,3341700,155,3342500,104,3341600,30,3342600,195,3341500,30,3342700,140,3341400,159,3342800,240,3341300,50,3342900,364,3341200,53,3343000,240,3341100,52,3343100,160,3341000,181,3343200,293,3340800,16
3342300,77,3341800,25,3342400,135,3341700,155,3342500,104,3341600,30,3342600,195,3341500,30,3342700,140,3341400,159,3342800,240,3341300,50,3342900,364,3341200,53,3343000,240,3341100,52,3343100,160,3341000,181,3343200,293,3340800,16
3342200,10,3341800,25,3342300,77,3341700,155,3342400,135,3341600,30,3342500,104,3341500,30,3342600,195,3341400,159,3342700,140,3341300,50,3342800,240,3341200,53,3342900,364,3341100,52,3343000,240,3341000,181,3343100,160,3340800,16
3342200,10,3341700,155,3342300,77,3341600,30,3342400,135,3341500,30,3342500,104,3341400,159,3342600,195,3341300,50,3342700,140,3341200,53,3342800,240,3341100,52,3342900,364,3341000,181,3343000,240,3340800,16,3343100,160,3340700,137
