3368500,297,3368200,150,3368600,255,3368100,120,3368700,160,3368000,180,3368800,241,3367900,100,3368900,555,3367800,195,3369000,345,3367700,263,3369100,210,3367600,156,3369200,167,3367500,312,3369300,120,3367400,250,3369400,118,3367300,54
3368500,297,3368200,150,3368600,255,3368100,120,3368700,160,3368000,180,3368800,241,3367900,100,3368900,555,3367800,195,3369000,345,3367700,263,3369100,210,3367600,156,3369200,167,3367500,312,3369300,120,3367400,250,3369400,118,3367300,54
3368500,297,3368200,150,3368600,255,3368100,120,3368700,160,3368000,180,3368800,241,3367900,100,3368900,555,3367800,195,3369000,345,3367700,263,3369100,210,3367600,156,3369200,167,3367500,312,3369300,120,3367400,250,3369400,118,3367300,54
3368500,297,3368200,150,3368600,255,3368100,120,3368700,160,3368000,180,3368800,241,3367900,100,3368900,555,3367800,195,3369000,345,3367700,263,3369100,210,3367600,156,3369200,167,3367500,312,3369300,120,3367400,250,3369400,118,3367300,54
3368500,297,3368200,150,3368600,255,3368100,120,3368700,160,3368000,180,3368800,241,3367900,100,3368900,555,3367800,195,3369000,345,3367700,263,3369100,210,3367600,156,3369200,167,3367500,312,3369300,120,3367400,250,3369400,118,3367300,54
3368500,297,3368200,150,3368600,255,3368100,120,3368700,160,3368000,180,3368800,241,3367900,100,3368900,555,3367800,195,3369000,345,3367700,263,3369100,210,3367600,156,3369200,167,3367500,312,3369300,120,3367400,250,3369400,118,3367300,54
3368500,297,3368200,150,3368600,255,3368100,120,3368700,160,3368000,180,3368800,241,3367900,100,3368900,555,3367800,195,3369000,345,3367700,263,3369100,210,3367600,156,3369200,167,3367500,312,3369300,120,3367400,250,3369400,118,3367300,54
3368500,297,3368200,150,3368600,255,3368100,120,3368700,160,3368000,180,3368800,241,3367900,100,3368900,555,3367800,195,3369000,345,3367700,263,3369100,210,3367600,156,3369200,167,3367500,312,3369300,120,3367400,250,3369400,118,3367300,54
3368400,100,3368200,150,3368500,297,3368100,120,3368600,255,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,312,3369200,167,3367400,250,3369300,120,3367300,54
3368400,120,3368200,150,3368500,297,3368100,120,3368600,255,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,312,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,150,3368500,297,3368100,120,3368600,255,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,312,3369200,167,3367400,250,3369300,120,3367300,54
3368400,245,3368200,150,3368500,297,3368100,120,3368600,255,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,312,3369200,167,3367400,250,3369300,120,3367300,54
3368400,245,3368200,150,3368500,297,3368100,120,3368600,255,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,312,3369200,167,3367400,250,3369300,120,3367300,54
3368400,245,3368200,150,3368500,297,3368100,120,3368600,255,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,245,3368200,150,3368500,297,3368100,220,3368600,255,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,245,3368200,250,3368500,297,3368100,220,3368600,255,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,245,3368200,250,3368500,297,3368100,220,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,297,3368100,220,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,297,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,555,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,455,3367700,263,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,455,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,255,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,255,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,255,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,255,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,255,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,255,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,255,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,255,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
3368400,220,3368200,250,3368500,275,3368100,230,3368600,155,3368000,180,3368700,160,3367900,100,3368800,241,3367800,195,3368900,255,3367700,163,3369000,345,3367600,156,3369100,210,3367500,298,3369200,167,3367400,250,3369300,120,3367300,54
