37695.784726302,1,352627874,100,3345400,-1
37695.784726466,3,352627606,100,3348800,-1
37695.784726466,1,352627878,100,3348700,-1
37695.784726640,3,352627610,100,3374300,-1
37695.784726640,1,352627882,100,3374200,-1
37695.784726743,3,352627614,100,3549300,-1
37695.784726743,1,352627886,100,3549200,-1
37695.784746990,3,352627874,100,3345400,-1
37695.784746990,1,352627894,100,3345500,-1
37695.784747250,3,352627878,100,3348700,-1
37695.784747250,1,352627898,100,3348800,-1
37695.784747510,3,352627882,100,3374200,-1
37695.784747510,1,352627902,100,3374300,-1
37695.784747667,3,352627886,100,3549200,-1
37695.784747667,1,352627906,100,3549300,-1
37695.784755929,3,352607874,30,3315600,-1
37695.784758581,1,352627918,200,3315900,-1
37695.784788536,3,352627894,100,3345500,-1
37695.784788536,1,352627950,100,3345600,-1
37695.784788706,3,352627898,100,3348800,-1
37695.784788706,1,352627954,100,3348900,-1
37695.784788839,3,352627902,100,3374300,-1
37695.784788839,1,352627958,100,3374400,-1
37695.784789071,3,352627906,100,3549300,-1
37695.784789071,1,352627962,100,3549400,-1
37695.784791475,1,352627970,30,3315400,-1
37695.784815836,3,352626926,133,3314300,1
37695.784822036,3,352627950,100,3345600,-1
37695.784822036,1,352628006,100,3345500,-1
37695.784822973,3,352627954,100,3348900,-1
37695.784822973,1,352628010,100,3348800,-1
37695.784823083,3,352627958,100,3374400,-1
37695.784823083,1,352628014,100,3374300,-1
37695.784823252,3,352627962,100,3549400,-1
37695.784823252,1,352628018,100,3549300,-1
37695.784829114,1,352628026,36,3315400,-1
37695.784850247,3,352627634,30,3313500,1
37695.784865027,3,352628006,100,3345500,-1
37695.784865027,1,352628054,100,3345600,-1
37695.784865210,3,352628010,100,3348800,-1
37695.784865210,1,352628058,100,3348900,-1
37695.784866102,3,352628014,100,3374300,-1
37695.784866102,1,352628062,100,3374400,-1
37695.784866323,3,352628018,100,3549300,-1
37695.784866323,1,352628066,100,3549400,-1
37695.784925975,3,352628054,100,3345600,-1
37695.784925975,1,352628118,100,3345500,-1
37695.784926084,3,352628058,100,3348900,-1
37695.784926084,1,352628122,100,3348800,-1
37695.784926209,3,352628062,100,3374400,-1
37695.784926209,1,352628126,100,3374300,-1
37695.784926305,3,352628066,100,3549400,-1
37695.784926305,1,352628130,100,3549300,-1
37695.785040103,3,352628118,100,3345500,-1
37695.785040103,1,352628162,100,3345600,-1
37695.785040300,3,352628122,100,3348800,-1
37695.785040300,1,352628166,100,3348900,-1
37695.785041179,3,352628126,100,3374300,-1
37695.785041179,1,352628170,100,3374400,-1
37695.785041310,3,352628130,100,3549300,-1
37695.785041310,1,352628174,100,3549400,-1
37695.785133731,3,352628162,100,3345600,-1
37695.785133731,1,352628258,100,3345800,-1
37695.785134602,3,352628166,100,3348900,-1
37695.785134602,1,352628262,100,3349100,-1
37695.785134717,3,352628170,100,3374400,-1
37695.785134717,1,352628266,100,3374600,-1
37695.785134859,3,352628174,100,3549400,-1
37695.785134859,1,352628270,100,3549600,-1
37695.785148804,3,352628258,100,3345800,-1
37695.785148804,1,352628274,100,3345900,-1
37695.785149680,3,352628262,100,3349100,-1
37695.785149680,1,352628278,100,3349200,-1
37695.785149867,3,352628266,100,3374600,-1
37695.785149867,1,352628282,100,3374700,-1
37695.785150019,3,352628270,100,3549600,-1
37695.785150019,1,352628286,100,3549700,-1
37695.785214005,3,352627918,200,3315900,-1
37695.785238976,3,352627970,30,3315400,-1
37695.785274903,1,352628362,30,3316000,-1
37695.785423797,3,352627778,22,3314500,1
37695.785423797,1,352628474,22,3314600,1
37695.785484384,3,352628026,36,3315400,-1
37695.785537240,1,352628510,33,3315600,-1
37695.785726465,3,352628362,30,3316000,-1
37695.785762093,1,352628558,30,3316100,-1
37695.786363594,3,352622094,4,3316700,-1
37695.786635116,3,352628274,100,3345900,-1
37695.786635116,1,352628714,100,3346000,-1
37695.786635359,3,352628278,100,3349200,-1
37695.786635359,1,352628718,100,3349300,-1
37695.786636408,3,352628282,100,3374700,-1
37695.786636408,1,352628722,100,3374800,-1
37695.786636556,3,352628286,100,3549700,-1
37695.786636556,1,352628726,100,3549800,-1
37695.787418309,1,352628798,100,3314300,1
37695.791126542,1,352629030,4,3313400,1
37695.792998605,3,352628474,22,3314600,1
37695.792998605,1,352629242,22,3314700,1
37695.793019790,3,352598894,10,3313700,1
37695.793020496,1,352629246,10,3314700,1
37695.793024421,3,352598922,25,3313700,1
37695.793025595,1,352629258,25,3314700,1
37695.793080674,3,352628714,100,3346000,-1
37695.793080674,1,352629278,100,3346200,-1
37695.793081494,3,352628718,100,3349300,-1
37695.793081494,1,352629282,100,3349500,-1
37695.793081628,3,352628722,100,3374800,-1
37695.793081628,1,352629286,100,3375000,-1
37695.793082740,3,352628726,100,3549800,-1
37695.793082740,1,352629290,100,3550000,-1
37695.793687646,1,352629358,100,3315700,-1
37695.793706331,3,352626922,14,3314100,1
37695.794125586,3,352627298,14,3314100,1
37695.794201492,3,352627646,100,3284200,1
37695.794201492,1,352629442,100,3284100,1
37695.794201847,3,352627650,100,3280900,1
37695.794201847,1,352629446,100,3280800,1
37695.794202720,3,352627654,100,3255400,1
37695.794202720,1,352629450,100,3255300,1
37695.794202917,3,352627658,100,3082800,1
37695.794202917,1,352629454,100,3082700,1
37695.794235862,3,352629358,100,3315700,-1
37695.794283020,1,352629458,100,3315800,-1
37695.794813141,3,352629458,100,3315800,-1
37695.795274612,1,352629522,100,3314500,1
37695.795322585,3,352628798,100,3314300,1
37695.806068019,3,352629522,100,3314500,1
37695.808190291,1,352629898,100,3314400,1
37695.819236290,1,352630678,100,3313700,1
37695.828443371,1,352631222,100,3313600,1
37695.831154150,3,352627350,10,3315600,-1
37695.831181817,3,352628510,33,3315600,-1
37695.831263420,1,352631754,10,3314700,1
37695.831263588,3,352627822,10,3314600,1
37695.833708872,3,352626914,29,3314100,1
37695.833731236,3,352627098,25,3315600,-1
37695.833753213,1,352631906,10,3315800,-1
37695.833773860,3,352570358,10,3315900,-1
37695.833830712,3,352627670,22,3317600,-1
37695.833830712,1,352631926,22,3315700,-1
37695.833853923,1,352631930,10,3315700,-1
37695.833860391,1,352631934,34,3315700,-1
37695.845005063,3,352611266,100,3313500,1
37695.845015991,3,352631222,100,3313600,1
37695.845015991,1,352632802,100,3314800,1
37695.845038379,1,352632806,10,3314800,1
37695.845041051,3,352599018,25,3313800,1
37695.845042575,1,352632810,25,3314800,1
37695.845098689,3,352629242,22,3314700,1
37695.845098689,1,352632818,22,3314800,1
37695.845435295,3,352629442,100,3284100,1
37695.845435295,1,352632834,100,3284800,1
37695.845436131,3,352629446,100,3280800,1
37695.845436131,1,352632838,100,3281500,1
37695.845436295,3,352629450,100,3255300,1
37695.845436295,1,352632842,100,3256000,1
37695.845437410,3,352629454,100,3082700,1
37695.845437410,1,352632846,100,3083400,1
37695.889097440,1,352635790,100,3315600,-1
37695.889166190,3,352618218,3,3317100,-1
37695.889323713,3,352629278,100,3346200,-1
37695.889323713,1,352635826,100,3345500,-1
37695.889324571,3,352629282,100,3349500,-1
37695.889324571,1,352635830,100,3348800,-1
37695.889324809,3,352629286,100,3375000,-1
37695.889324809,1,352635834,100,3374300,-1
37695.889325834,3,352629290,100,3550000,-1
37695.889325834,1,352635838,100,3549300,-1
37695.891306027,1,352635994,4,3317200,-1
37695.892990585,3,352632802,100,3314800,1
37695.893001198,1,352636086,100,3314700,1
37695.893004118,3,352629898,100,3314400,1
37695.893088947,3,352632818,22,3314800,1
37695.893088947,1,352636094,22,3312800,1
